epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3465304127378726,-0.26176924375441696,-3.532358732462172,3.532358732462172,4.0,0.0680162017240168,0.4565299123790737,-1.4196090473271035
1,-0.33652908143373766,-0.254763677618001,-3.5466614981443434,3.5466614981443434,4.0,0.06721157027692409,0.45873824443724087,-1.4270751976835385
2,-0.3265259523858697,-0.24771123888482544,-3.5610147526669187,3.5610147526669187,4.0,0.06642300924818115,0.4608668181006321,-1.4327947814369566
3,-0.31652092144530525,-0.24061280715537334,-3.575399157092595,3.575399157092595,4.0,0.06565108173988957,0.4629078191472498,-1.4366331368512475
4,-0.30651428082011656,-0.23346957549868008,-3.589793413306343,3.589793413306343,4.0,0.06489637588127355,0.4648530980364948,-1.4384531858895788
5,-0.29650675712238594,-0.22628308596237579,-3.6041742039636713,3.6041742039636713,4.0,0.06415950323796851,0.46669420420847524,-1.4381166200444824
6,-0.286499551263695,-0.21905526667946287,-3.6185161552833085,3.6185161552833085,4.0,0.06344109659647343,0.4684224317142896,-1.435485326339224
7,-0.2764943801454273,-0.21178847045026467,-3.632791827948725,3.632791827948725,4.0,0.06274180706841039,0.4700288774494645,-1.4304230682043497
8,-0.26649352001534554,-0.20448551460825035,-3.646971741764567,3.646971741764567,4.0,0.062062300459210476,0.471504513185688,-1.4227974309989968
9,-0.2564998512801156,-0.1971497219015122,-3.661024439958098,3.661024439958098,4.0,0.061403252848350284,0.47284027244845106,-1.4124820351110963
10,-0.2465169044634091,-0.1897849620297073,-3.6749165990846566,3.6749165990846566,4.0,0.06076534533305167,0.47402715305860077,-1.3993590107322342
11,-0.23654890687661884,-0.18239569336640804,-3.688613190336583,3.688613190336583,4.0,0.060149257894848616,0.4750563358312914,-1.3833217174606736
12,-0.22660082942135737,-0.17498700426740177,-3.702077697607538,3.702077697607538,4.0,0.059555662359213224,0.4759193194946961,-1.364277678841226
13,-0.21667843276808202,-0.16756465321588188,-3.7152723968674195,3.7152723968674195,4.0,0.05898521443319611,0.4766080713444179,-1.34215168695542
14,-0.2067883119530146,-0.1601351068862438,-3.7281587001993994,3.7281587001993994,4.0,0.05843854482547975,0.47711519248397655,-1.316889015576602
15,-0.19693793820748073,-0.15270557502158894,-3.740697566190973,3.740697566190973,4.0,0.05791624947805367,0.47743409572017964,-1.2884586627859511
16,-0.1871356965839087,-0.14528404082054944,-3.752849976224145,3.752849976224145,4.0,0.057418878969479524,0.47755919329724583,-1.2568565261580107
17,-0.17739091767836224,-0.13787928532401642,-3.7645774735705455,3.7645774735705455,4.0,0.05694692718680305,0.4774860906895665,-1.222108396802814
18,-0.16771390148212725,-0.1305009040925514,-3.7758427590964208,3.7758427590964208,4.0,0.056500819406630876,0.47721178166808825,-1.1842726441000715
19,-0.15811593114082867,-0.12315931428531912,-3.7866103338972428,3.7866103338972428,4.0,0.056080899975275336,0.4767348388627617,-1.14344245250519
20,-0.148609274180395,-0.115865750110001,-3.7968471754437894,3.7968471754437894,4.0,0.05568741983205826,0.4760555931317782,-1.0997474670996759
21,-0.13920716860170299,-0.10863224453286574,-3.806523430022321,3.806523430022321,4.0,0.05532052417690035,0.47517629429941144,-1.0533547073356326
22,-0.1299237911812265,-0.10147159514447539,-3.815613100642037,3.815613100642037,4.0,0.0549802406402623,0.474101245329891,-1.0044686202111828
