epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37919341539537765,0.28431946780990425,-2.9208774680876157,2.9208774680876157,3.0,0.05239378708463544,0.23733371389943111,0.7787775392559849
1,0.3691890979197386,0.2774672076428155,-2.9288808222109743,2.9288808222109743,3.0,0.05150840154784141,0.23810260427281313,0.793046846546383
2,0.35917785783108364,0.27056154899774804,-2.9370251356846815,2.9370251356846815,3.0,0.05063742140942452,0.23882199584466648,0.8068462094917649
3,0.34915734118621716,0.2636016300216561,-2.9453064241091793,2.9453064241091793,3.0,0.049781280162800715,0.23948674294727776,0.8200842793551972
4,0.3391254753039694,0.25658677763842735,-2.953719494196331,2.953719494196331,3.0,0.0489404492504881,0.24009133953633724,0.8326611066607116
5,0.3290805052138375,0.24951654180403673,-2.9622577949819036,2.9622577949819036,3.0,0.048115439210290774,0.24062991673911788,0.8444678338491698
6,0.319021032895399,0.2423907324230489,-2.970913263030273,2.970913263030273,3.0,0.04730680036857205,0.24109624666361043,0.8553865037839181
7,0.30894605960723454,0.23520945912621619,-2.979676163956377,2.979676163956377,3.0,0.04651512301796839,0.24148375393642382,0.8652900203262281
8,0.29885503159031085,0.2279731740923944,-2.988534933390893,2.988534933390893,3.0,0.04574103700854598,0.2417855366070844,0.8740423027987793
9,0.28874788942759605,0.22068271808615988,-2.9974760214225653,2.9974760214225653,3.0,0.04498521067448278,0.2419943982089902,0.8814986812697254
10,0.2786251213295092,0.21333936986154264,-3.006483745573095,3.006483745573095,3.0,0.04424834901158011,0.2421028928895362,0.8875065840160905
11,0.2684878205856679,0.20594489904604021,-3.015540158481244,3.015540158481244,3.0,0.04353119101424539,0.24210338559536562,0.8919065717315717
12,0.2583377473702703,0.19850162256190182,-3.024624937663585,3.024624937663585,3.0,0.04283450607435254,0.24198812930019614,0.8945337743343804
13,0.24817739500345884,0.19101246455721727,-3.033715305930819,3.033715305930819,3.0,0.04215908933910789,0.24174936116457488,0.8952197847576324
14,0.238010060645002,0.18348101970031275,-3.042785992198272,3.042785992198272,3.0,0.041505755921483686,0.2413794192874914,0.8937950588902647
15,0.22783992021913405,0.17591161952912374,-3.0518092434386324,3.0518092434386324,3.0,0.04087533385595797,0.2408708813145268,0.8900918608125803
16,0.2176721071288831,0.16830940133372874,-3.060754899255448,3.060754899255448,3.0,0.04026865569556673,0.2402167255708528,0.8839477765598021
17,0.20751279400271283,0.16068037877615196,-3.069590540849691,3.069590540849691,3.0,0.03968654865534042,0.2394105145574232,0.8752097968794432
18,0.1973692763144117,0.15303151310881244,-3.0782817258243425,3.0782817258243425,3.0,0.03912982322415137,0.2384465995600907,0.8637389391319225
19,0.18725005621976606,0.14537078343586626,-3.0867923191214617,3.0867923191214617,3.0,0.03859926019428983,0.23732034376304104,0.8494153404216241
