epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3680675334704326,0.276695968213442,-3.341211860669161,3.341211860669161,3.0,0.06058850566474569,0.18535008945508857,0.5483149240662571
1,0.35806461663668765,0.26979067647390265,-3.3467928462515832,3.3467928462515832,3.0,0.059737316822381384,0.1852254317814645,0.5548696673319483
2,0.3480571711749013,0.26283460994781765,-3.352434005639151,3.352434005639151,3.0,0.05890109436176979,0.18504603514601461,0.560911216773277
3,0.33804388505195604,0.2558276960821669,-3.358130093796771,3.358130093796771,3.0,0.05808033729209393,0.18480856419425562,0.5663802422457547
4,0.3280237747131475,0.24877010431178687,-3.363875042516925,3.363875042516925,3.0,0.05727557686952138,0.18450959588112423,0.5712140341271532
5,0.31799622137210437,0.241662280254179,-3.3696618969150314,3.3696618969150314,3.0,0.05648737649720881,0.18414564027572206,0.5753466873193969
6,0.30796100953250216,0.23450498199443442,-3.375482755149542,3.375482755149542,3.0,0.05571633109156297,0.18371316661120052,0.5787093839853114
7,0.2979183678860918,0.22729931851714114,-3.3813287133993106,3.3813287133993106,3.0,0.05496306585619696,0.1832086351562973,0.5812307905517579
8,0.28786901267109366,0.2200467902879568,-3.3871898185012896,3.3871898185012896,3.0,0.054228234398880054,0.18262853545642124,0.5828375849161825
9,0.27781419352869646,0.21274933194021037,-3.393055031013575,3.393055031013575,3.0,0.05351251612368747,0.18196943143346667,0.5834551293647162
10,0.2677557418376531,0.20540935696372795,-3.398912201817566,3.398912201817566,3.0,0.052816612828870735,0.1812280137376252,0.5830083033940306
11,0.2576961214296673,0.19802980421814384,-3.4047480656885236,3.4047480656885236,3.0,0.05214124444075736,0.1804011596039355,0.5814225082224505
12,0.2476384814859779,0.19061418599719906,-3.4105482555188833,3.4105482555188833,3.0,0.0514871438157094,0.17948600027389783,0.5786248510574075
13,0.23758671128332942,0.18316663725028534,-3.4162973410382467,3.4162973410382467,3.0,0.050855050546479486,0.17847999579167953,0.5745455119476145
14,0.22754549629063983,0.17569196541941698,-3.4219788958978135,3.4219788958978135,3.0,0.05024570371702118,0.1773810166705079,0.5691192891198007
15,0.2175203749119458,0.16819570017117966,-3.4275755968290635,3.4275755968290635,3.0,0.04965983356189525,0.17618743154582112,0.562287309986168
16,0.20751779492350533,0.16068414209237342,-3.433069358197884,3.433069358197884,3.0,0.049098152003955446,0.17489819948986426,0.5539988845271759
17,0.19754516836204172,0.15316440917521196,-3.438441504607866,3.438441504607866,3.0,0.04856134206815848,0.1735129651655513,0.544213465681326
18,0.18761092328875587,0.1456444796459165,-3.443672983216902,3.443672983216902,3.0,0.048050046201289845,0.17203215446068068,0.5329026680892968
19,0.17772455048587268,0.13813322939590827,-3.448744616088401,3.448744616088401,3.0,0.04756485356817296,0.17045706769064725,0.5200522826680481
20,0.16789664275078042,0.13064046196898776,-3.453637391190677,3.453637391190677,3.0,0.04710628644528442,0.1687899669218681,0.5056642109246853
21,0.15813892405607144,0.12317692875824898,-3.458332788602399,3.458332788602399,3.0,0.04667478589285419,0.1670341534921924,0.4897582308230927
22,0.14846426546926414,0.11575433679719264,-3.462813136132752,3.462813136132752,3.0,0.04627069695590327,0.16519403144030592,0.47237349678507123
23,0.13888668441013258,0.10838534132191631,-3.467061986021478,3.467061986021478,3.0,0.045894253721550086,0.16327515236155826,0.4535696715871999
