epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570436117422291,-0.2690831551396663,-3.034822951729613,3.034822951729613,3.0,0.059660257054186525,0.18615083532784985,-0.8761179197139887
1,-0.3470362227170979,-0.2621223163472114,-3.044045354515668,3.044045354515668,3.0,0.05882562746835929,0.18597329064035645,-0.906293298035255
2,-0.33701669659779826,-0.2551062994151942,-3.053587340265467,3.053587340265467,3.0,0.05800601303300336,0.1857370510314954,-0.9368856022254559
3,-0.3269804534326065,-0.24803264824134336,-3.0634574859553263,3.0634574859553263,3.0,0.057201691510522935,0.1854384286631145,-0.9678404227541506
4,-0.31692310097597587,-0.2408989968435542,-3.073663933293611,3.073663933293611,3.0,0.05641298637180202,0.18507355246650936,-0.999094230604701
5,-0.3068404581220156,-0.23370309461177138,-3.084214236468382,3.084214236468382,3.0,0.05564026875473568,0.18463837455894425,-1.030573448685851
6,-0.29672857881463405,-0.22644283243439825,-3.0951151913086985,3.0951151913086985,3.0,0.05488395899936195,0.1841286807539825,-1.062193513626315
7,-0.28658377651641154,-0.21911626972287843,-3.1063726453940275,3.1063726453940275,3.0,0.05414452771988153,0.1835401058041596,-1.0938579488193776
8,-0.27640264930439123,-0.21172166234334447,-3.117991289046537,3.117991289046537,3.0,0.05342249636987245,0.1828681540443791,-1.1254574754445483
9,-0.26618210566243394,-0.20425749145886402,-3.129974427638389,3.129974427638389,3.0,0.05271843725449439,0.1821082261195755,-1.156869194158629
10,-0.25591939104176087,-0.19672249327958033,-3.142323736266239,3.142323736266239,3.0,0.05203297294128941,0.18125565247505465,-1.187955876472366
11,-0.24561211526023563,-0.1891156897083189,-3.155038998601725,3.155038998601725,3.0,0.05136677501920568,0.18030573425606394,-1.2185654113485662
12,-0.2352582808050602,-0.18143641985464143,-3.168117832627474,3.168117832627474,3.0,0.05072056215379252,0.17925379219737209,-1.2485304589846586
13,-0.22485631209141577,-0.17368437236968653,-3.18155540701452,3.18155540701452,3.0,0.0500950973853181,0.17809522397631167,-1.2776683696730013
14,-0.21440508570966738,-0.1658596185262572,-3.1953441530807964,3.1953441530807964,3.0,0.04949118461608088,0.17682557034607482,-1.3057814305417508
15,-0.20390396166446526,-0.15796264593226503,-3.2094734785719305,3.2094734785719305,3.0,0.04890966423372238,0.17544059015276703,-1.3326575062183155
16,-0.19335281556870182,-0.1499943927195771,-3.2239294908897005,3.2239294908897005,3.0,0.0483514078192664,0.173936344063746,-1.3580711402617438
17,-0.18275207170205243,-0.14195628199332425,-3.238694738807928,3.238694738807928,3.0,0.047817311892335596,0.17230928649225866,-1.381785181720919
18,-0.17210273677601956,-0.13385025625778044,-3.2537479830869556,3.2537479830869556,3.0,0.04730829065203432,0.17055636479387198,-1.4035529944868603
19,-0.1614064341634729,-0.125678811453247,-3.269064007632114,3.269064007632114,3.0,0.04682526768089681,0.16867512433791673,-1.4231212953346246
20,-0.1506654382495038,-0.11744503014373578,-3.2846134838232124,3.2846134838232124,3.0,0.046369166591698686,0.16666381753245035,-1.4402336489288186
21,-0.13988270844151554,-0.10915261328811281,-3.3003629012376754,3.3003629012376754,3.0,0.04594090061345908,0.16452151432172354,-1.4546346240764834
22,-0.12906192224038884,-0.10080590990927857,-3.3162745780543315,3.3162745780543315,3.0,0.045541361134245104,0.16224821110679377,-1.4660745850240255
23,-0.11820750662322765,-0.09240994384980147,-3.3323067638099877,3.3323067638099877,3.0,0.04517140524499021,0.15984493449738682,-1.4743150550337638
24,-0.10732466682535258,-0.08397043667278395,-3.3484138457512254,3.3484138457512254,3.0,0.044831842360849805,0.15731383582932257,-1.4791345479625109
25,-0.09641941144085271,-0.07549382564019703,-3.3645466676714317,3.3645466676714317,3.0,0.044523420034792746,0.15465827202635718,-1.4803347190376472
26,-0.08549857259570068,-0.06698727558625425,-3.380652966789861,3.380652966789861,3.0,0.044246809121932504,0.15188286820151922,-1.477746641286516
27,-0.07456981979652011,-0.05845868341160304,-3.3966779299265255,3.3966779299265255,3.0,0.04400258850179423,0.1489935574336074,-1.4712369727352974
28,-0.06364166593562895,-0.04991667386818652,-3.4125648650537532,3.4125648650537532,3.0,0.043791229617905096,0.14599759346574293,-1.4607137457931314
29,-0.052723463855331096,-0.04137058529897777,-3.4282559784645263,3.4282559784645263,3.0,0.04361308114764077,0.14290353268786685,-1.4461314887091705
30,-0.04182539185938864,-0.0328304440562476,-3.443693241597823,3.443693241597823,3.0,0.04346835416719718,0.13972118269675982,-1.4274953839824982
31,-0.030958426625035226,-0.024306926460425222,-3.4588193254089994,3.4588193254089994,3.0,0.04335710822312053,0.13646151596193576,-1.4048641836898312
32,-0.020134302130809942,-0.015811307389956376,-3.4735785745503915,3.4735785745503915,3.0,0.04327923875858689,0.13313654861894883,-1.3783516390337636
33,-0.009365453485806582,-0.007355394916950194,-3.487917989050001,3.487917989050001,3.0,0.04323446636473756,0.12975918608613302,-1.3481262611692402
34,0.0013350550700527725,0.001048549177085728,-3.5017881781433315,3.5017881781433315,4.0,0.04322232833001241,0.13008584155574457,-1.314409310288781
35,0.011953618231036111,0.009387902666229724,-3.5151442498443286,3.5151442498443286,4.0,0.04324217293929586,0.13349547699549746,-1.2774710052419014
36,0.022476193402446255,0.017649789016029163,-3.527946601015458,3.527946601015458,4.0,0.04329315692667011,0.13681168336811478,-1.2376250495188221
37,0.03288841917618284,0.025821194873684696,-3.5401615762017165,3.5401615762017165,4.0,0.04337424640933678,0.140024070362725,-1.1952216724433844
38,0.04317574679912029,0.03388909679118972,-3.5517619691940006,3.5517619691940006,4.0,0.04348422152681489,0.14312343782071865,-1.1506394773816517
39,0.053323582247818226,0.04184059450132091,-3.5627273488223685,3.5627273488223685,4.0,0.04362168488250723,0.14610190509367896,-1.1042764626520618
40,0.063317435904916,0.04966304759924465,-3.5730441992905853,3.5730441992905853,4.0,0.0437850737404725,0.14895300317753987,-1.0565406283026582
41,0.07314307632685607,0.05734421214934525,-3.582705874750711,3.582705874750711,4.0,0.04397267577739834,0.15167172722520944,-1.0078405984361638
42,0.08278668424360185,0.06487237357161231,-3.591712377021342,3.591712377021342,4.0,0.04418264803860739,0.15425454906767497,-0.9585766731591654
43,0.09223500277190082,0.07223647218553243,-3.6000699736456423,3.6000699736456423,4.0,0.04441303860830889,0.1566993913478835,-0.9091326789032949
44,0.10147547987215368,0.07942621800690038,-3.607790680250046,3.607790680250046,4.0,0.04466181038853109,0.1590055666389122,-0.8598689163601789
45,0.11049639933506479,0.08643219179218654,-3.614891635966399,3.614891635966399,4.0,0.04492686629679543,0.1611736863528467,-0.8111164194204676
46,0.1192869970300402,0.09324592987802204,-3.62139440330359,3.62139440330359,4.0,0.0452060751454895,0.16320554526494527,-0.7631726452730938
47,0.1278375597490828,0.09985999102919595,-3.6273242243078316,3.6273242243078316,4.0,0.045497297458617844,0.1651039880415448,-0.7162986240681699
48,0.13613950469234512,0.10626800423850534,-3.6327092633429743,3.6327092633429743,4.0,0.045798410513219256,0.16687276427838524,-0.6707175139530083
49,0.14418543841276182,0.11246469716453424,-3.6375798637147367,3.6375798637147367,4.0,0.04610733195908451,0.16851637827670568,-0.6266144395652841
50,0.15196919481475776,0.11844590560049492,-3.641967841108829,3.641967841108829,4.0,0.04642204146476008,0.17003993918437268,-0.5841374425623421
51,0.1594858525377658,0.12420856499753219,-3.645905831894904,3.645905831894904,4.0,0.04674059995178635,0.171449016301208,-0.5433993424757305
52,0.16673173270949798,0.1297506855887474,-3.649426709221787,3.649426709221787,4.0,0.04706116610362208,0.17274950338785158,-0.5044802940639942
53,0.17370437859787252,0.1350713130569938,-3.652563074883692,3.652563074883692,4.0,0.047382009961955435,0.17394749481533256,-0.4674308308425251
54,0.180402519107415,0.14017047695349752,-3.655346830467641,3.655346830467641,4.0,0.04770152354335079,0.17504917542299872,-0.43227520014180726
55,0.1868260183504769,0.1450491292094104,-3.657808827495127,3.657808827495127,4.0,0.04801822851726624,0.17606072507213258,-0.39901481910595815
56,0.19297581368026376,0.14970907510071207,-3.659978593245041,3.659978593245041,4.0,0.048330781078094076,0.1769882381284083,-0.36763170986393484
57,0.19885384461359445,0.1541528989464195,-3.6618841267080766,3.6618841267080766,4.0,0.04863797421659557,0.1778376574971334,-0.33809180254268606
58,0.2044629750138102,0.1583838866619316,-3.663551757629415,3.663551757629415,4.0,0.04893873764920977,0.17861472237443485,-0.3103480243686542
59,0.20980691076832933,0.16240594707544367,-3.665006060759309,3.665006060759309,4.0,0.049232135697915055,0.17932492855715343,-0.28434312006960477
60,0.21489011500165253,0.16622353366656056,-3.6662698171389105,3.6662698171389105,4.0,0.049517363430370775,0.17997349995837342,-0.2600121720725076
61,0.21971772263281944,0.16984156812101667,-3.667364014382523,3.667364014382523,4.0,0.04979374137240761,0.18056536988412877,-0.23728480810589989
62,0.22429545583393856,0.17326536682915752,-3.6683078783625094,3.6683078783625094,4.0,0.050060709095359056,0.18110517061834347,-0.2160870987164359
63,0.2286295416882144,0.1765005712005076,-3.669118929356038,3.669118929356038,4.0,0.050317817962090255,0.18159722991653368,-0.1963431581736481
64,0.23272663309359082,0.17955308243094173,-3.6698130564864195,3.6698130564864195,4.0,0.050564723290593847,0.1820455731053297,-0.17797646973283587
65,0.2365937337204297,0.18242900114823718,-3.670404605116258,3.670404605116258,4.0,0.050801176165109325,0.18245392960832343,-0.16091096081520784
66,0.24023812761450877,0.18513457217905122,-3.670906472672189,3.670906472672189,4.0,0.05102701509393587,0.18282574285605907,-0.14507185592923494
67,0.24366731384363807,0.18767613452649773,-3.6713302091642817,3.6713302091642817,4.0,0.051242157682101566,0.1831641826790987,-0.1303863356480775
68,0.24688894641899256,0.19006007652176912,-3.6716861193832537,3.6716861193832537,4.0,0.05144659245708675,0.1834721594207144,-0.11678402916460894
69,0.2499107795809649,0.19229279601383623,-3.6719833644011777,3.6719833644011777,4.0,0.05164037095777565,0.1837523391348801,-0.1041973662809998
70,0.25274061842295953,0.1943806653856344,-3.6722300605613922,3.6722300605613922,4.0,0.051823600171315785,0.18400715935283188,-0.09256181248837822
71,0.255386274733326,0.19633000113041066,-3.6724333746202227,3.6724333746202227,4.0,0.0519964353799285,0.184238845005922,-0.0818160083124979
72,0.25785552786333754,0.19814703768503503,-3.672599614101575,3.672599614101575,4.0,0.05215907346005784,0.18444942418336197,-0.07190183153593128
