epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201812582745,0.22766037911659753,-3.382260884984703,3.382260884984703,3.0,0.055025838208869346,0.18211485479354036,0.5788679352415961
1,0.28841950683862216,0.22044514739461168,-3.3880688187606025,3.3880688187606025,3.0,0.054292813171858585,0.18153626061893724,0.5803955578457627
2,0.2784182893841868,0.21318890185527264,-3.393877350120652,3.393877350120652,3.0,0.053579022884429256,0.18088034074607132,0.580943593923122
3,0.2684171695408606,0.20589322420636416,-3.3996752297791435,3.3996752297791435,3.0,0.05288505105527713,0.1801438899863425,0.5804399843071146
4,0.2584173470377502,0.19856014535563052,-3.4054501753513113,3.4054501753513113,3.0,0.052211503409036505,0.17932384839488077,0.5788129127653016
5,0.2484206391300883,0.1911921974775707,-3.411188868703217,3.411188868703217,3.0,0.05155900438818785,0.17841736029478278,0.5759918348332239
6,0.23842954241497072,0.18379246871789165,-3.416876973320692,3.416876973320692,3.0,0.05092819291807181,0.177421840835002,0.5719086786885975
7,0.228447297853679,0.1763646602794686,-3.4224991754732303,3.4224991754732303,3.0,0.050319717153674615,0.1763350499714643,0.5664992199189284
8,0.21847795863002772,0.1689131454561879,-3.4280392530343633,3.4280392530343633,3.0,0.04973422812822045,0.17515517346260434,0.5597046253903439
9,0.20852646024696073,0.16144302998267118,-3.4334801757215754,3.4334801757215754,3.0,0.04917237223127964,0.17388091010503057,0.551473152970081
10,0.19859869198567814,0.1539602128290415,-3.4388042401974506,3.4388042401974506,3.0,0.0486347824577603,0.1725115640010029,0.5417619836448273
11,0.18870156851326156,0.14647144628437156,-3.4439932428793414,3.4439932428793414,3.0,0.04812206839000278,0.1710471401510847,0.5305391507592653
12,0.17884310002190237,0.1389843938385195,-3.4490286923878415,3.4490286923878415,3.0,0.047634804904816884,0.1694884411138066,0.5177855180094341
13,0.1690324588162141,0.131507683992337,-3.4538920622830593,3.4538920622830593,3.0,0.04717351963735408,0.16783716188907322,0.5034967440346304
14,0.15928003974213464,0.12405095770907393,-3.458565083066757,3.458565083066757,3.0,0.046738679285715144,0.16609597959308464,0.48768515780084787
15,0.14959751128802473,0.11662490678116315,-3.4630300703683172,3.4630300703683172,3.0,0.04633067490528451,0.1642686339405647,0.47038145658133296
16,0.13999785361376368,0.10924129995195407,-3.467270283819821,3.467270283819821,3.0,0.045949806420309894,0.16235999408712734,0.4516361285995288
17,0.13049537921892598,0.10191299323804819,-3.471270308444006,3.471270308444006,3.0,0.045596266671352574,0.1603761070724994,0.4315204968840668
18,0.12110573150394063,0.09465392059333742,-3.4750164475671177,3.4750164475671177,3.0,0.045270125418342924,0.158324223012331,0.4101272812410532
19,0.11184585618122178,0.08747906090056178,-3.478497113524808,3.478497113524808,3.0,0.04497131382527936,0.15621279238136604,0.3875705830074404
20,0.10273394044176255,0.08040437733835916,-3.481703200007225,3.481703200007225,3.0,0.04469961005667701,0.1540514312750593,0.3639852135865435
21,0.09378931506771203,0.07344672552185666,-3.484628418086454,3.484628418086454,3.0,0.04445462670749398,0.15185085147326724,0.33952531322790275
22,0.08503231538937511,0.06662372751634109,-3.4872695770998225,3.4872695770998225,3.0,0.04423580085472339,0.14962275347120038,0.3143622407390638
23,0.07648409818264246,0.059953609920577126,-3.4896267919204353,3.4896267919204353,3.0,0.04404238754578071,0.1473796823605282,0.288681756323762
24,0.06816641331937963,0.0534550057194017,-3.4917035999579573,3.4917035999579573,3.0,0.04387345751179743,0.1451348484582295,0.2626805658240597
25,0.06010133119242834,0.04714672147730835,-3.4935069746038283,3.4935069746038283,3.0,0.0437278998006642,0.14290191676015465,0.23656234145786414
26,0.05231092954201087,0.041047473591273594,-3.4950472267050796,3.4950472267050796,3.0,0.043604429857724364,0.14069477146031256,0.21053337700841
27,0.044816946138501776,0.03517559958745841,-3.4963377917624197,3.4963377917624197,3.0,0.04350160334155645,0.13852726371359325,0.1847980693609343
28,0.037640406585166604,0.029548752626476833,-3.497394907445956,3.497394907445956,3.0,0.043417835658178375,0.1364129523101553,0.15955443873017672
29,0.0308012390037457,0.024183589238940182,-3.4982371930882827,3.4982371930882827,3.0,0.04335142684965528,0.1343648477807092,0.1349899035098789
30,0.024317889255699762,0.01909546161179211,-3.4988851493407678,3.4988851493407678,3.0,0.0433005911123679,0.13239517052890554,0.11127751091564353
31,0.01820695136912684,0.014298126291327654,-3.499360601465451,3.499360601465451,3.0,0.043263489882253904,0.1305151328421111,0.08857279231462682
32,0.012482827806384617,0.009803480842400314,-3.4996861132013724,3.4996861132013724,3.0,0.04323826714665306,0.12873475311847415,0.06701136552793176
33,0.007157433062113325,0.005621338790381592,-3.499884399425037,3.499884399425037,3.0,0.04322308545785786,0.12706270851826115,0.04670735059999931
34,0.002239951906038101,0.001759251170822046,-3.499977764831254,3.499977764831254,4.0,0.04321616105480276,0.12609536037325764,0.02775260686941059
35,-0.002263339409339189,-0.0017776195798340306,-3.499987592790224,3.499987592790224,4.0,0.04321579655505173,0.12754319912461173,0.010216744117855824
