epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31644359230930624,-0.24055777189898137,-3.3701691313302957,3.3701691313302957,3.0,0.056366905888153296,0.18408327797548082,-0.5764907076937869
1,-0.30644216445199496,-0.23341793933417446,-3.375980324160696,3.375980324160696,3.0,0.05560121540989492,0.18364155119159564,-0.5797545851599326
2,-0.2964388537747129,-0.22623418080002985,-3.3818122458837814,3.3818122458837814,3.0,0.054853677900993415,0.18312803555381327,-0.5821708316554555
3,-0.2864336432401445,-0.219007528521892,-3.3876553599354158,3.3876553599354158,3.0,0.054124855424069335,0.1825393396416908,-0.5836683061759206
4,-0.27642699629158884,-0.21173939471836717,-3.393499116487983,3.393499116487983,3.0,0.05341533590421821,0.1818721339634143,-0.5841746296170358
5,-0.26641990762351,-0.20443161763622383,-3.399331924069976,3.399331924069976,3.0,0.052725730889008816,0.18112319849269787,-0.5836169449920796
6,-0.2564139569920633,-0.19708651008419054,-3.4051411356770815,3.4051411356770815,3.0,0.05205667250148483,0.18028947744890664,-0.5819228375483722
7,-0.24641136604189717,-0.18970691034531512,-3.410913052802453,3.410913052802453,3.0,0.051408809510464795,0.17936814152544953,-0.5790214240708937
8,-0.2364150579825155,-0.18229623522130936,-3.4166329510634723,3.4166329510634723,3.0,0.05078280244036728,0.17835665756647742,-0.5748446165327319
9,-0.22642871979578028,-0.17485853482575808,-3.4222851312341116,3.4222851312341116,3.0,0.05017931764555515,0.1772528654277464,-0.5693285594840674
10,-0.21645686646865422,-0.16739854857708084,-3.42785299947644,3.42785299947644,3.0,0.04959902028102385,0.17605506142893537,-0.5624152331115879
11,-0.20650490651222622,-0.15992176163991573,-3.4333191803566803,3.4333191803566803,3.0,0.04904256611295479,0.17476208740980276,-0.5540542046989667
12,-0.1965792077435143,-0.1524344608214457,-3.4386656657814427,3.4386656657814427,3.0,0.0485105921304214,0.1733734239437845,-0.5442045003416067
13,-0.18668716196723883,-0.14494378864581042,-3.4438740022491854,3.4438740022491854,3.0,0.04800370594476456,0.1718892857483573,-0.5328365564467644
14,-0.17683724680093055,-0.13745779400698147,-3.4489255177368827,3.4489255177368827,3.0,0.047522473997293146,0.1703107167775535,-0.5199341972265565
15,-0.1670390824436577,-0.12998547744459155,-3.453801588101803,3.453801588101803,3.0,0.047067408640376306,0.16863968191336998,-0.5054965707590949
16,-0.15730348070854974,-0.12253682871040655,-3.4584839410625308,3.4584839410625308,3.0,0.04663895421274143,0.16687915162446587,-0.4895399632148893
17,-0.1476424831434253,-0.11512285391511916,-3.4629549936528408,3.4629549936528408,3.0,0.04623747229736343,0.16503317547800325,-0.4720993997508131
18,-0.13806938458444643,-0.10775558919451322,-3.4671982165767847,3.4671982165767847,3.0,0.045863226429278835,0.16310694002878914,-0.4532299328105004
19,-0.12859873806941932,-0.10044809754906255,-3.471198516242387,3.471198516242387,3.0,0.04551636660919574,0.16110680643106576,-0.4330075157128418
20,-0.11924633673730381,-0.09321444533933176,-3.474942622577525,3.474942622577525,3.0,0.04519691407333652,0.1590403231867905,-0.4115293630078348
21,-0.11002916822669692,-0.08606965491626538,-3.4784194682504586,3.4784194682504586,3.0,0.044904746864858375,0.15691620981993612,-0.3889137104480556
22,-0.10096533723306537,-0.07902963008903686,-3.481620542890015,3.481620542890015,3.0,0.04463958683942683,0.15474430799568215,-0.36529890740077064
23,-0.09207395236587022,-0.07211105163872279,-3.4845402046127125,3.4845402046127125,3.0,0.04440098880682813,0.15253549770890434,-0.3408418032038918
24,-0.08337497432416975,-0.06533124091626998,-3.487175930898629,3.487175930898629,3.0,0.044188332549966555,0.15030157763636162,-0.3157154254679061
25,-0.07488902371915543,-0.058707990737105295,-3.489528491853366,3.489528491853366,3.0,0.04400081845966869,0.14805511052667272,-0.2901059906435368
26,-0.06663714861079957,-0.05225936428649044,-3.4916020313000264,3.4916020313000264,3.0,0.04383746746691228,0.14580923648939792,-0.2642093321857727
27,-0.05864055393694219,-0.04600346451932298,-3.4934040449796813,3.4934040449796813,3.0,0.04369712583506656,0.14357745909187342,-0.23822687528876363
28,-0.05092029737966827,-0.039958178466819524,-3.4949452502526492,3.4949452502526492,3.0,0.04357847519055054,0.14137341109765836,-0.21236132484813933
29,-0.043496958659040574,-0.03414090279614335,-3.4962393477583102,3.4962393477583102,3.0,0.04348004792551145,0.13921060828566037,-0.18681226048463742
30,-0.036390291544253404,-0.028568258720377215,-3.497302682018586,3.497302682018586,3.0,0.04340024781386803,0.13710220088673358,-0.16177184534026923
31,-0.02961886978036233,-0.023255805727146348,-3.49815381435594,3.49815381435594,3.0,0.043337375364056935,0.13506073261700594,-0.13742085157098471
32,-0.02319973940939616,-0.018217764404298762,-3.4988130271001476,3.4988130271001476,3.0,0.04328965711652547,0.1330979169930295,-0.11392518459412579
33,-0.017148090431504972,-0.013466758758302439,-3.499301782293572,3.499301782293572,3.0,0.04325527781327633,0.13122443958639637,-0.09143305196665569
34,-0.011476960301872067,-0.009013587787500438,-3.4996421605336505,3.4996421605336505,3.0,0.043232414151287535,0.12944979320752656,-0.07007287505208792
35,-0.0061969803953267665,-0.004867034719051765,-3.499856305991231,3.499856305991231,3.0,0.04321926870613914,0.12778215087120215,-0.049951987646588605
36,-0.0013161744064575055,-0.0010337203646327323,-3.4999659020421072,3.4999659020421072,3.0,0.043214102591344235,0.1262282790147333,-0.03115611141460697
37,0.0031601851022971493,0.002481995312973647,-3.4999916986119115,3.4999916986119115,4.0,0.04321526550488157,0.1268166806442263,-0.013749549010598222
