epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3106810190072906,0.2364492370069942,-8.373830786754592,8.373830786754592,9.0,0.07927195267166007,0.08973003036285682,0.9597679087162898
1,0.30068217392911506,0.22928660368932632,-8.383359135653563,8.383359135653563,9.0,0.07855486054412669,0.08983988666022039,0.9556193007821671
2,0.2906858146083802,0.2220838296738843,-8.392821702725838,8.392821702725838,9.0,0.07785555330582482,0.08992771041154676,0.9500241997460683
3,0.2806937460299549,0.21484334022743556,-8.40220147782098,8.40220147782098,9.0,0.07717465744750279,0.08999240184963003,0.9429220456217118
4,0.27070828388061263,0.2075679890298234,-8.411480497289045,8.411480497289045,9.0,0.07651280998301285,0.09003288397503961,0.9342561879650538
5,0.26073229537808507,0.2002610951241833,-8.420639903541037,8.420639903541037,9.0,0.07587065446491575,0.09004811635740224,0.9239749943500433
6,0.25076924096523295,0.19292648033077664,-8.42966002806664,8.42966002806664,9.0,0.07524883626726875,0.09003711062537657,0.9120330487434942
7,0.2408232165019104,0.18556850671559286,-8.438520500150695,8.438520500150695,9.0,0.07464799710473113,0.08999894761408196,0.8983924271475312
8,0.23089899544817066,0.1781921135858175,-8.447200383246056,8.447200383246056,9.0,0.0740687687655824,0.08993279608320616,0.8830240326379297
9,0.22100207038893976,0.1708028533614145,-8.455678340513536,8.455678340513536,9.0,0.0735117660491378,0.08983793285282103,0.8659089662125771
10,0.21113869308945787,0.1634069255372266,-8.463932830422475,8.463932830422475,9.0,0.0729775789148993,0.08971376412759761,0.8470399038271533
11,0.20131591209137634,0.15601120780324546,-8.471942332506396,8.471942332506396,9.0,0.07246676387187831,0.0895598476946929,0.8264224438773534
12,0.1915416066636338,0.14862328323494287,-8.479685602380549,8.479685602380549,9.0,0.07197983466219904,0.08937591558799417,0.8040763835090774
13,0.18182451571505634,0.14125146230590593,-8.487141953955176,8.487141953955176,9.0,0.07151725232353909,0.08916189671461626,0.7800368768994591
14,0.17217426006493508,0.13390479831906316,-8.494291565436374,8.494291565436374,9.0,0.07107941475015297,0.08891793884269159,0.7543554245204009
15,0.16260135626492583,0.126593094710794,-8.5011158042287,8.5011158042287,9.0,0.07066664591177002,0.0886444292579582,0.7271006398909534
16,0.15311721998550948,0.11932690256731372,-8.507597564292384,8.507597564292384,9.0,0.0702791849327113,0.08834201331704097,0.6983587399839538
17,0.14373415684177074,0.11211750662082114,-8.5137216079365,8.5137216079365,9.0,0.06991717527870163,0.0880116100652635,0.6682337077913477
18,0.13446533845870523,0.10497689798218288,-8.519474902542246,8.519474902542246,9.0,0.06958065434395252,0.08765442405465687,0.6368470810091375
19,0.12532476159052758,0.09791773193698065,-8.524846941420874,8.524846941420874,9.0,0.06926954377332226,0.08727195250199123,0.6043373296718453
20,0.11632718823738544,0.09095326930197115,-8.529830037045631,8.529830037045631,9.0,0.06898364089015327,0.08686598697499086,0.5708587979327426
21,0.10748806497089117,0.08409730012652666,-8.534419574388732,8.534419574388732,9.0,0.06872261162557831,0.08643860889365756,0.5365802008605606
22,0.09882342010675688,0.07736404894059258,-8.538614212167841,8.538614212167841,9.0,0.06848598535513073,0.08599217828644397,0.5016826855921027
23,0.09034973795995184,0.07076806130128038,-8.54241602056606,8.54241602056606,9.0,0.06827315203886428,0.08552931544779717,0.4663574865831656
24,0.08208381018419657,0.06432407206756124,-8.545830545500895,8.545830545500895,9.0,0.06808336202788201,0.08505287539960414,0.43080322584283876
25,0.07404256511625042,0.05804685661625744,-8.548866791793493,8.548866791793493,9.0,0.06791572884034991,0.08456591535433805,0.39522292945229914
26,0.0662428770807923,0.051951067067357214,-8.551537120575052,8.551537120575052,9.0,0.06776923512269897,0.08407165569697908,0.3598208497283744
27,0.058701358709043354,0.046051056462731055,-8.553857059835098,8.553857059835098,9.0,0.06764274189818209,0.08357343532612993,0.3247991964556276
28,0.051434140411801235,0.040360694677695305,-8.555845030964587,8.555845030964587,9.0,0.06753500106945834,0.08307466249896471,0.2903548892165478
29,0.044456642141254825,0.03489318057052066,-8.557521998215327,8.557521998215327,9.0,0.06744467099154583,0.08257876258538732,0.2566764449045698
30,0.037783343387522816,0.029660855421772853,-8.558911051884284,8.558911051884284,9.0,0.06737033477605012,0.08208912433113322,0.22394110945626006
31,0.03142755790267608,0.0246750230223874,-8.560036939428912,8.560036939428912,9.0,0.06731052083861391,0.08160904633891272,0.19231233079055962
32,0.025401219860844638,0.019945781792399975,-8.560925561345044,8.560925561345044,9.0,0.06726372507131925,0.08114168548926824,0.1619376516919184
33,0.01971468800785987,0.015481874030860588,-8.561603450271395,8.561603450271395,9.0,0.06722843392185884,0.08069000893542796,0.13294707835278627
34,0.014376573820911167,0.011290556819405013,-8.562097252293565,8.562097252293565,9.0,0.06720314760105112,0.08025675112529793,0.10545195441649088
35,0.009393598816978826,0.007377498263749378,-8.56243322877991,8.56243322877991,9.0,0.06718640262564701,0.07998321228799665,0.07954434381143029
36,0.004770484981042927,0.0037467017207808797,-8.562636795376678,8.562636795376678,9.0,0.06717679293604242,0.08039604572143981,0.05529690061709691
37,0.0005098809205045232,0.000400459503812026,-8.562732112198507,8.562732112198507,9.0,0.06717298890566226,0.08077097249755597,0.03276318256880754
38,-0.0033876751040373527,-0.002660663626676867,-8.562741736022984,8.562741736022984,9.0,0.0671737536735073,0.08110921356830848,0.011978348038851866
