epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549681299358071,-0.2676433921992302,-8.271211001462863,8.271211001462863,8.0,0.07964952689544497,0.0776820783419974,-0.9223691857144297
1,-0.3449675376095852,-0.2606775519055131,-8.280462607469287,8.280462607469287,8.0,0.07885501394994818,0.07779024048775235,-0.9244997921821443
2,-0.3349663727586445,-0.2536649137286362,-8.28971912652016,8.28971912652016,8.0,0.07807580489417938,0.07788181167459052,-0.925521237431828
3,-0.3249650099944887,-0.24660668656397045,-8.29896809026084,8.29896809026084,8.0,0.07731248199337601,0.07795582341009692,-0.9253649364313816
4,-0.3149642070722507,-0.2395043898387271,-8.308195994976934,8.308195994976934,8.0,0.07656564842749711,0.0780112976825788,-0.923962367302413
5,-0.3049651376704804,-0.23235988450236247,-8.317388291155753,8.317388291155753,8.0,0.07583592636766817,0.0780472546518024,-0.92124577199712
6,-0.294969425282094,-0.2251754049646201,-8.326529387084975,8.326529387084975,8.0,0.07512395447834469,0.0780627216759493,-0.9171489626962992
7,-0.2849791781074954,-0.21795359181388854,-8.335602668890782,8.335602668890782,8.0,0.07443038480484696,0.07805674374223615,-0.911608235879525
8,-0.27499702476452265,-0.21069752508017928,-8.344590539495197,8.344590539495197,8.0,0.07375587900724317,0.07802839534564887,-0.9045633932428648
9,-0.26502615055738116,-0.20341075773984071,-8.353474478961726,8.353474478961726,8.0,0.07310110390584486,0.07797679382971565,-0.895958865135429
10,-0.25507033396365797,-0.19609734908339566,-8.362235128593369,8.362235128593369,8.0,0.07246672631006601,0.07790111416469309,-0.8857449279832791
11,-0.24513398290132274,-0.18876189748146147,-8.370852400928133,8.370852400928133,8.0,0.07185340711126009,0.07780060509151904,-0.8738790022959765
12,-0.2352221702250427,-0.18140957198612287,-8.379305617425949,8.379305617425949,8.0,0.07126179463172358,0.0776746065042623,-0.8603270123762241
13,-0.22534066777304831,-0.17404614209691144,-8.387573675137226,8.387573675137226,8.0,0.07069251723672584,0.07752256787987988,-0.8450647829065951
14,-0.21549597814319055,-0.1666780049032259,-8.395635242973249,8.395635242973249,8.0,0.07014617523454256,0.07734406749278598,-0.8280794413675245
15,-0.2056953632221269,-0.1593122086913798,-8.403468987351621,8.403468987351621,8.0,0.06962333211133531,0.07713883207466865,-0.8093707890243094
16,-0.1959468683289095,-0.15195647197874065,-8.411053825965826,8.411053825965826,8.0,0.06912450517349011,0.07690675649965506,-0.7889525973634266
17,-0.18625934066986582,-0.14461919681563407,-8.418369207236395,8.418369207236395,8.0,0.06865015569968536,0.07664792299474422,-0.766853781792044
18,-0.17664244064423998,-0.13730947508579888,-8.425395411667699,8.425395411667699,8.0,0.06820067873820083,0.07636261929981938,-0.7431194006332008
19,-0.16710664440092024,-0.13003708644818693,-8.43211386989966,8.43211386989966,8.0,0.06777639272115474,0.07605135513584697,-0.7178114254843714
20,-0.15766323593970952,-0.12281248650875991,-8.438507490769105,8.438507490769105,8.0,0.06737752910536392,0.07571487629019114,-0.6910092293910298
21,-0.14832428699240618,-0.11564678380418374,-8.444560991258793,8.444560991258793,8.0,0.0670042222877566,0.07535417560089658,-0.6628097425040939
22,-0.13910262292761988,-0.10855170423440617,-8.450261218910896,8.450261218910896,8.0,0.06665650007955429,0.07497050012394878,-0.633327231316331
23,-0.13001177301756348,-0.1015395417123009,-8.455597456225274,8.455597456225274,8.0,0.06633427505506273,0.07456535380496064,-0.6026926674127923
24,-0.12106590360284736,-0.09462309401850964,-8.460561695867721,8.460561695867721,8.0,0.06603733711466728,0.07414049505423843,-0.5710526648902994
25,-0.11227973300721035,-0.08781558316745072,-8.465148875293579,8.465148875293579,8.0,0.06576534761400131,0.07369792874445011,-0.5385679818774297
26,-0.10366842749712205,-0.08113056000977723,-8.469357059746475,8.469357059746475,8.0,0.06551783540867512,0.07323989231300193,-0.5054116002701424
27,-0.09524747815185503,-0.0745817933133079,-8.473187563591452,8.473187563591452,8.0,0.06529419514314944,0.0727688358530631,-0.471766417913435
28,-0.08703255919764435,-0.06818314416516258,-8.476645001615964,8.476645001615964,8.0,0.06509368807079662,0.07228739631038474,-0.43782260774114434
29,-0.0790393691418987,-0.06194842719858321,-8.479737264257269,8.479737264257269,8.0,0.0649154456286185,0.07179836615612753,-0.4037747173628106
30,-0.0712834568836911,-0.055891260834334044,-8.482475413607249,8.482475413607249,8.0,0.06475847590487183,0.07130465716387825,-0.369818598706197
31,-0.06378003582610155,-0.050024909395254474,-8.484873500360207,8.484873500360207,8.0,0.06462167303340538,0.07080926016446634,-0.336148269113157
32,-0.056543789816002624,-0.04436212055406441,-8.486948305406306,8.486948305406306,8.0,0.06450382942943278,0.07031520186670509,-0.30295281152339
33,-0.04958867542437412,-0.03891496205789098,-8.488719013293295,8.488719013293295,8.0,0.06440365065441808,0.0698254999982906,-0.2704134212617623
34,-0.04292772559352028,-0.03369466199108924,-8.490206828024943,8.490206828024943,8.0,0.06431977257106089,0.06934311812419598,-0.2387007002130909
35,-0.03657285996360926,-0.02871145695337535,-8.49143454438768,8.49143454438768,8.0,0.06425078033229323,0.06887092153013138,-0.2079722861806155
36,-0.03053470721228142,-0.023974452420664153,-8.492426089985532,8.492426089985532,8.0,0.06419522865000762,0.06841163551222584,-0.1783708869426083
37,-0.024822444481313294,-0.019491499217644707,-8.493206054268576,8.493206054268576,8.0,0.06415166271814027,0.06796780729401827,-0.15002276641964607
38,-0.01944365843138146,-0.015269089480678922,-8.493799220989366,8.493799220989366,8.0,0.06411863912692145,0.06754177260765884,-0.12303670626560852
39,-0.014404231692124087,-0.011312274762915369,-8.49423011973239,8.49423011973239,8.0,0.06409474610394568,0.0671356277429556,-0.0975034420574724
40,-0.00970825751348694,-0.007624608081945816,-8.494522610530383,8.494522610530383,8.0,0.06407862245334603,0.06675120760432589,-0.07349555095210014
41,-0.005357984344675632,-0.004208110795087967,-8.494699513275473,8.494699513275473,8.0,0.06406897463368083,0.0668940681744178,-0.05106774877664606
42,-0.0013537909454601855,-0.001063264272622766,-8.494782290863895,8.494782290863895,8.0,0.06406459151223672,0.06724112412118527,-0.030257540148533782
