epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32113644703254124,-0.24389294407349432,-8.304358923642614,8.304358923642614,9.0,0.07708311468818987,0.07965178271045198,-0.9259095349006635
1,-0.3111370076859714,-0.23677486558894717,-8.313582522606055,8.313582522606055,9.0,0.07634419331735175,0.07971175852304324,-0.9239485971648113
2,-0.30113902551148064,-0.22961478992796164,-8.322764767422953,8.322764767422953,9.0,0.07562256796922293,0.0797515940620689,-0.9206453214498018
3,-0.2911438411246681,-0.22241475694684726,-8.331890054573382,8.331890054573382,9.0,0.07491885439493867,0.07977028930746491,-0.9159341217132924
4,-0.28115327446660193,-0.21517720465095722,-8.340941768289408,8.340941768289408,9.0,0.07423368269620564,0.07976686063508621,-0.9097520083779147
5,-0.2711696645921066,-0.2079050055821132,-8.349902315764922,8.349902315764922,9.0,0.07356769394364508,0.07974035278539593,-0.9020396098787222
6,-0.26119591056647046,-0.200601503959641,-8.358753183522008,8.358753183522008,9.0,0.07292153608798878,0.0796898523949518,-0.8927422991186996
7,-0.2512355131927241,-0.1932705532465401,-8.367475017445047,8.367475017445047,9.0,0.07229585912637408,0.07961450308790667,-0.8818114172104025
8,-0.24129261716803485,-0.18591655370493726,-8.37604772884098,8.37604772884098,9.0,0.07169130949188451,0.07951352207856043,-0.869205582042223
9,-0.23137205314084214,-0.17854448939412337,-8.384450628584322,8.384450628584322,9.0,0.07110852364448078,0.07938621817994,-0.8548920636975886
10,-0.22147937899618264,-0.17115996394093105,-8.392662590948127,8.392662590948127,9.0,0.07054812085504275,0.07923201104754252,-0.8388482026868394
11,-0.21162091953274195,-0.1637692342749934,-8.400662248089642,8.400662248089642,9.0,0.07001069519171436,0.07905045141229451,-0.821062840505301
12,-0.20180380351224494,-0.15637924137208814,-8.4084282153376,8.4084282153376,9.0,0.06949680673952882,0.0788412419737358,-0.8015377254660774
13,-0.19203599686287012,-0.14899763689080425,-8.415939346409708,8.415939346409708,9.0,0.06900697211074926,0.07860425853558135,-0.7802888504186303
14,-0.18232633060899262,-0.14163280442679277,-8.423175016477325,8.423175016477325,9.0,0.06854165433468982,0.07833957087437611,-0.7573476732861126
15,-0.1726845218882885,-0.1342938739529961,-8.43011542960781,8.43011542960781,9.0,0.06810125225192037,0.07804746274229181,-0.732762166843745
16,-0.16312118621610439,-0.1269907278743562,-8.436741945588818,8.436741945588818,9.0,0.0676860895782717,0.07772845032278514,-0.7065976413817465
17,-0.1536478389818228,-0.1197339970153477,-8.443037419529311,8.443037419529311,9.0,0.06729640384802288,0.07738329838948621,-0.6789372834356744
18,-0.14427688403235264,-0.11253504479477337,-8.448986546017036,8.448986546017036,9.0,0.06693233549153514,0.07701303337184598,-0.6498823561844685
19,-0.1350215871368274,-0.10540593784329323,-8.454576198092578,8.454576198092578,9.0,0.06659391734816175,0.07661895251373486,-0.6195520128843697
20,-0.12589603215942424,-0.09835940140498331,-8.459795749994369,8.459795749994369,9.0,0.06628106495752618,0.07620262833120181,-0.5880826841393655
21,-0.1169150579197984,-0.09140875805415412,-8.464637371670563,8.464637371670563,9.0,0.06599356800750376,0.07576590763989527,-0.5556270129848951
22,-0.10809417401680999,-0.08456784856924689,-8.469096282578667,8.469096282578667,9.0,0.0657310833411609,0.07531090453625193,-0.5223523284586999
23,-0.09944945434949029,-0.077850934247835,-8.473170952429472,8.473170952429472,9.0,0.06549312993285915,0.07483998688157871,-0.4884386679713331
24,-0.09099740769880622,-0.07127258052289821,-8.47686323738142,8.47686323738142,9.0,0.06527908623116256,0.07435575605282363,-0.4540763804130624
25,-0.08275482553076664,-0.0648475224412673,-8.48017844181482,8.48017844181482,9.0,0.0650881902291682,0.07386101998167761,-0.4194633642313324
26,-0.07473860812513682,-0.05859051336712931,-8.483125298216503,8.483125298216503,9.0,0.06491954255875376,0.07335875979319148,-0.38480201608676406
27,-0.0669655711849771,-0.05251615913831413,-8.485715860815468,8.485715860815468,9.0,0.0647721128132979,0.07285209065995459,-0.35029598439255527
28,-0.059452236181937096,-0.04663874077801679,-8.487965312286729,8.487965312286729,9.0,0.06464474918548872,0.07234421778776329,-0.3161468363238539
29,-0.052214608765915466,-0.04097202968563528,-8.489891686865793,8.489891686865793,9.0,0.06453619136761235,0.07183838872091088,-0.28255075523243656
30,-0.0452679505298347,-0.03552909992765916,-8.491515517315856,8.491515517315856,9.0,0.06444508650884415,0.07133784337697471,-0.24969538672519312
31,-0.038626550183065655,-0.030322142754710374,-8.492859417053737,8.492859417053737,9.0,0.06437000786773518,0.07084576337193636,-0.21775694547206328
32,-0.03230350067059913,-0.02536228872565227,-8.493947612057319,8.493947612057319,9.0,0.06430947565016515,0.0703652222614409,-0.1868976813234462
33,-0.026310488918153692,-0.020659442784251823,-8.49480543967098,8.49480543967098,9.0,0.06426197939587201,0.06989913829505705,-0.15726378349719644
34,-0.02065760465269242,-0.01622213729332637,-8.495458832887135,8.495458832887135,9.0,0.06422600118163153,0.06945023115824316,-0.12898377705349373
35,-0.015353174143997507,-0.012057407399389347,-8.495933809000697,8.495933809000697,9.0,0.06420003885518188,0.06902098397090269,-0.1021674386992791
36,-0.010403623772409352,-0.008170692219642289,-8.496255980704856,8.496255980704856,9.0,0.06418262850637195,0.06861361153927996,-0.07690523146520498
37,-0.005813377119266858,-0.004565764278852173,-8.496450105827346,8.496450105827346,8.0,0.0641723654216906,0.06840414591450483,-0.053268232233168365
38,-0.0015847878930220103,-0.0012446884585206345,-8.496539689192646,8.496539689192646,8.0,0.06416792285176182,0.0687726458298023,-0.0313085043958545
39,0.0022818904484042633,0.0017921894565941195,-8.496546646799047,8.496546646799047,8.0,0.06416806804103306,0.06910563632205814,-0.011059851506341036
