epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31537952222908855,-0.23980020715379732,-8.214796582964684,8.214796582964684,8.0,0.0770408472182882,0.08166008637403056,-1.1228225742724445
1,-0.3053782844406987,-0.23265593180820932,-8.226103229867473,8.226103229867473,8.0,0.07631511594432926,0.08171979142620138,-1.1283041998383507
2,-0.29537536687873983,-0.2254679897850725,-8.237447413585599,8.237447413585599,8.0,0.075606772722204,0.0817584862602116,-1.1325290091675544
3,-0.2853706531855272,-0.2182373469285041,-8.248815492561526,8.248815492561526,8.0,0.07491634417149251,0.08177512953699992,-1.1354162294846946
4,-0.2753643773072515,-0.21096525264757152,-8.260192618317749,8.260192618317749,8.0,0.074244373322535,0.08176868366762001,-1.1368852770555766
5,-0.26535715142203403,-0.20365326679791018,-8.271562717842396,8.271562717842396,8.0,0.07359141728485197,0.08173812427167165,-1.1368565700644597
6,-0.2553499943179797,-0.19630328687285203,-8.282908491209422,8.282908491209422,8.0,0.0729580443488593,0.08168245094537929,-1.135252454440688
7,-0.24534436006838561,-0.18891757529550013,-8.294211426955307,8.294211426955307,8.0,0.07234483049347107,0.08160069935123411,-1.131998241981917
8,-0.23534216678948094,-0.18149878654730484,-8.305451837765244,8.305451837765244,8.0,0.07175235527611076,0.08149195460885343,-1.1270233566988666
9,-0.22534582521025445,-0.1740499938167749,-8.316608918954582,8.316608918954582,8.0,0.07118119708819881,0.08135536592779265,-1.1202625811459848
10,-0.21535826672307604,-0.16657471479662772,-8.327660832059898,8.327660832059898,8.0,0.07063192776774568,0.08119016237762418,-1.111657389714717
11,-0.20538297051602095,-0.15907693619802982,-8.338584815563587,8.338584815563587,8.0,0.07010510657131783,0.08099566963907855,-1.1011573505407393
12,-0.19542398931309954,-0.15156113648719013,-8.349357324351438,8.349357324351438,8.0,0.06960127352051629,0.08077132752326124,-1.0887215719530434
13,-0.18548597316798277,-0.14403230628383681,-8.35995419893245,8.35995419893245,8.0,0.06912094215335562,0.0805167079852516,-1.0743201634722537
14,-0.17557419067212937,-0.13649596579515444,-8.370350864727277,8.370350864727277,8.0,0.06866459172862902,0.08023153329569234,-1.0579356755152585
15,-0.1656945468522238,-0.12895817859548436,-8.38052256085653,8.38052256085653,8.0,0.06823265895146802,0.07991569397184668,-1.0395644765169811
16,-0.15585359694829654,-0.12142556100522159,-8.390444596842915,8.390444596842915,8.0,0.06782552931068042,0.07956926601120853,-1.0192180215297717
17,-0.1460585551876767,-0.1139052862764539,-8.40009263450214,8.40009263450214,8.0,0.06744352814272717,0.0791925269198442,-0.9969239629418565
18,-0.13631729760696615,-0.1064050827633237,-8.409442991071227,8.409442991071227,8.0,0.06708691156280003,0.07878596998840501,-0.9727270522233601
19,-0.1266383579314707,-0.09893322524784172,-8.418472958356023,8.418472958356023,8.0,0.0667558574295539,0.07835031624559163,-0.946689782001728
20,-0.11703091550670294,-0.09149851861329521,-8.427161131433591,8.427161131433591,8.0,0.06645045653551815,0.07788652351614353,-0.9188927206733194
21,-0.10750477429782103,-0.08411027311379644,-8.435487739291064,8.435487739291064,8.0,0.06617070423866739,0.0773957920321121,-0.8894344974564132
22,-0.09807033203818653,-0.07677827058567438,-8.44343496880271,8.44343496880271,8.0,0.06591649277042015,0.07687956609538199,-0.8584314044135295
23,-0.08873853872476703,-0.06951272108886977,-8.450987272724037,8.450987272724037,8.0,0.06568760446960865,0.07633953136794931,-0.8260165934516117
24,-0.07952084383132696,-0.062324209656837715,-8.458131651999107,8.458131651999107,8.0,0.06548370619877442,0.07577760747447589,-0.7923388603489868
25,-0.07042913184303669,-0.0552236330715434,-8.464857902704686,8.464857902704686,8.0,0.06530434519659473,0.0751959357371547,-0.7575610239114261
26,-0.061475646007499496,-0.04822212686238865,-8.47115881844596,8.47115881844596,8.0,0.06514894660665033,0.07459686202169082,-0.7218579256364599
27,-0.05267290054204805,-0.04133098304679535,-8.47703033999872,8.47703033999872,8.0,0.06501681289685776,0.07398291484865879,-0.685414092768854
28,-0.044033581925346274,-0.03456155947398931,-8.482471645455881,8.482471645455881,8.0,0.06490712534509793,0.07335677910795571,-0.6484211242213486
29,-0.035570440317611196,-0.02792518198656609,-8.487485176036657,8.487485176036657,8.0,0.0648189477151021,0.07272126589522179,-0.6110748733229157
30,-0.02729617257820908,-0.02143304095763278,-8.492076594973867,8.492076594973867,8.0,0.06475123218370946,0.07207927915673443,-0.5735725126104224
31,-0.019223298758363386,-0.01509608407350908,-8.496254679390985,8.496254679390985,8.0,0.06470282750843113,0.07143377997220399,-0.5361095729442709
32,-0.01136403431451956,-0.008924907491403284,-8.500031147672926,8.500031147672926,8.0,0.06467248934608752,0.07078774941297904,-0.4988770514356302
33,-0.0037301605888177304,-0.0029296476878458975,-8.503420427364109,8.503420427364109,8.0,0.06465889255320464,0.07014415097834566,-0.4620586797261268
34,0.0036671036862363383,0.002880123589872141,-8.506439370933004,8.506439370933004,8.0,0.06466064522149512,0.06950589362977137,-0.42582843618340943
35,0.010817227000053858,0.00849549886191018,-8.509106928678147,8.509106928678147,8.0,0.06467630413191369,0.06887579641053815,-0.3903483731124119
36,0.01771048295325315,0.013908326647268423,-8.511443789495768,8.511443789495768,8.0,0.06470439125301712,0.06825655555844776,-0.35576681404943655
37,0.024338058727038737,0.019111293305696136,-8.513472001103603,8.513472001103603,9.0,0.0647434108675248,0.0677783198091326,-0.32221695780112086
38,0.030692151697412053,0.024097993213479444,-8.515214581584068,8.515214581584068,9.0,0.06479186688783956,0.06826873735216768,-0.289815906465723
39,0.036766052125118055,0.02886298587717835,-8.516695133785156,8.516695133785156,9.0,0.06484827991826637,0.06872716303326763,-0.25866411559841035
40,0.042554210301367315,0.03340183902200697,-8.51793747325559,8.51793747325559,9.0,0.06491120363868796,0.06915439330708366,-0.22884524720593605
41,0.04805228703457946,0.03771115715022337,-8.518965279085538,8.518965279085538,9.0,0.06497924011999606,0.06955134798717404,-0.20042639139902244
42,0.053257186894910234,0.041788595523031526,-8.519801775391507,8.519801775391507,9.0,0.06505105373285058,0.0699190485290461,-0.1734586110053424
43,0.0581670741612126,0.04563285995212757,-8.520469449354714,8.520469449354714,9.0,0.06512538337459448,0.07025859670040172,-0.14797775562283272
