epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37582933925979267,0.2820207873675711,-8.222697682716335,8.222697682716335,9.0,0.0820428155790448,0.07562325102891486,0.9558178242766849
1,0.36582764110535765,0.27515389140577967,-8.232350779651043,8.232350779651043,9.0,0.08120838709983597,0.07575429377916301,0.9622836274702025
2,0.3558234356246798,0.26823696559752597,-8.242057239125518,8.242057239125518,9.0,0.08038784342404433,0.07587118014386793,0.9678526426723513
3,0.3458161922525164,0.26127049079867987,-8.251807592256865,8.251807592256865,9.0,0.07958171394397298,0.07597300537638996,0.9724562573245485
4,0.3358056813368687,0.25425518235147504,-8.261591362424745,8.261591362424745,9.0,0.07879055234229138,0.07605884134512238,0.9760241303088443
5,0.32579200047423246,0.24719201581504222,-8.271397022319984,8.271397022319984,9.0,0.0780149357185809,0.07612774116789225,0.9784846148885069
6,0.31577560170591146,0.2400822535536836,-8.281211958977128,8.281211958977128,9.0,0.07725546325216556,0.07617874489628264,0.9797652739972442
7,0.3057573195426504,0.2329274720947487,-8.291022448802453,8.291022448802453,9.0,0.07651275436455468,0.07621088633631685,0.9797934946242801
8,0.29573839973782706,0.22572959012474372,-8.30081364479255,8.30081364479255,9.0,0.07578744634424661,0.07622320108243512,0.9784972068667659
9,0.2857205286913267,0.2184908969539567,-8.310569578276422,8.310569578276422,9.0,0.07508019139833011,0.07621473582713723,0.9758057114168619
10,0.2757058633233735,0.2112140812372748,-8.32027317760505,8.32027317760505,9.0,0.07439165309837296,0.0761845589885661,0.9716506168492139
11,0.26569706120669684,0.20390225968984016,-8.32990630624224,8.32990630624224,9.0,0.07372250219253071,0.07613177267203726,0.965966885035151
12,0.25569731068503704,0.1965590054799257,-8.339449822663857,8.339449822663857,9.0,0.0730734117618354,0.07605552594854799,0.9586939793068381
13,0.245710360635359,0.18918837591762672,-8.348883664329879,8.348883664329879,9.0,0.07244505170650414,0.07595502939327162,0.9497771056312446
14,0.23574054944991896,0.18179493898679816,-8.358186957737527,8.358186957737527,9.0,0.07183808255810555,0.07582957077988342,0.9391685320722846
15,0.22579283272275025,0.17438379818980473,-8.367338156176285,8.367338156176285,9.0,0.07125314862581911,0.07567853177257902,0.926828966315498
16,0.21587280902413047,0.1669606150914079,-8.376315206271743,8.376315206271743,9.0,0.07069087050006168,0.07550140539761174,0.9127289651578397
17,0.20598674303799747,0.1595316288616266,-8.385095743714672,8.385095743714672,9.0,0.07015183695462537,0.07529781401146428,0.8968503438494747
18,0.1961415852240352,0.15210367203076375,-8.393657317720505,8.393657317720505,9.0,0.06963659630926342,0.07506752741540794,0.8791875473111688
19,0.18634498705250624,0.1446841815871821,-8.401977642757583,8.401977642757583,9.0,0.06914564733832877,0.0748104806989624,0.8597489399069091
20,0.1766053107516059,0.13728120447522574,-8.410034874936665,8.410034874936665,9.0,0.06867942983737063,0.07452679133114291,0.8385579660550885
21,0.16693163241147607,0.12990339649350985,-8.417807909199238,8.417807909199238,9.0,0.0682383149880403,0.07421677496257643,0.8156541309853609
22,0.15733373721494712,0.1225600135603751,-8.425276692122864,8.425276692122864,9.0,0.06782259569145913,0.07388095935832716,0.7910937498782339
23,0.1478221055228716,0.11526089431221648,-8.43242254383935,8.43242254383935,9.0,0.06743247707022555,0.0735200958556889,0.7649504149239923
24,0.1384078885428924,0.10801643304072854,-8.439228481309856,8.439228481309856,9.0,0.06706806736797881,0.07313516773834307,0.7373151338966253
25,0.1291028723663287,0.10083754206572788,-8.445679534108718,8.445679534108718,9.0,0.06672936950102544,0.07272739494280582,0.7082961009211767
26,0.11991942927970478,0.09373560278898195,-8.4517630430284,8.4517630430284,9.0,0.06641627353677183,0.07229823456867009,0.6780180703015818
27,0.11087045545468341,0.0867224048871516,-8.457468931327416,8.457468931327416,9.0,0.06612855038617699,0.07184937675299191,0.646621317421355
28,0.10196929439905257,0.07981007338108,-8.462789938389026,8.462789938389026,9.0,0.06586584699964969,0.0713827355913955,0.6142601864146557
29,0.09322964591358429,0.07301098366234848,-8.46772180601059,8.46772180601059,9.0,0.06562768334542116,0.0709004349417251,0.5811012418336486
30,0.08466546074060527,0.06633766495895818,-8.47226340854458,8.47226340854458,9.0,0.06541345142449083,0.07040478912519543,0.5473210599482771
31,0.07629082159839852,0.0598026931667761,-8.476416819667618,8.476416819667618,9.0,0.0652224165355404,0.06989827873702043,0.5131037134331262
32,0.0681198118517493,0.05341857444236939,-8.480187310625618,8.480187310625618,9.0,0.06505372094650491,0.0693835219829323,0.4786380197228175
33,0.06016637364618964,0.04719762142077593,-8.483583277306556,8.483583277306556,9.0,0.06490639005778405,0.06886324215742888,0.4441146369421572
34,0.052444157898553244,0.04115182435913802,-8.486616096298878,8.486616096298878,9.0,0.06477934105776634,0.06834023206065087,0.4097231008546195
35,0.044966369051920405,0.035292719882460966,-8.489299913036932,8.489299913036932,9.0,0.06467139397821797,0.06781731630037846,0.3756489007991724
36,0.03774560793041971,0.029631260290404107,-8.491651368025966,8.491651368025966,8.0,0.06458128496018781,0.06847324024202324,0.34207069155903796
37,0.030793716332796026,0.02417768654737501,-8.493689269781632,8.493689269781632,8.0,0.06450768144633678,0.06914719094336852,0.30915773144991376
38,0.024121627153822163,0.018941408102875965,-8.495434225329252,8.495434225329252,8.0,0.0644491989293487,0.06978399365025058,0.2770676250483978
39,0.01773922380027099,0.013930892565442545,-8.496908240734047,8.496908240734047,8.0,0.06440441881446018,0.07038352419124166,0.2459444327890036
40,0.011655212466743961,0.009153567983446556,-8.498134305071122,8.498134305071122,8.0,0.06437190690246004,0.07094589485518908,0.21591719040285579
41,0.005877010463645905,0.00461574008313416,-8.49913597144597,8.49913597144597,8.0,0.06435023197164694,0.07147143795954944,0.18709886035636566
42,0.00041065326616200517,0.00032252630290694276,-8.499936948158574,8.499936948158574,8.0,0.06433798393524631,0.07196068632753955,0.15958571665348373
43,-0.0047392776878722774,-0.0037221921241811437,-8.500560711938016,8.500560711938016,8.0,0.06433379107466417,0.07241435152036847,0.1334571450775315
44,-0.009569705140473823,-0.007515799412543313,-8.501030153481118,8.501030153481118,8.0,0.0643363358966432,0.07283330069038463,0.1087758244147498
45,-0.014079083533392496,-0.011056955786988362,-8.50136726345837,8.50136726345837,8.0,0.06434436923006318,0.0732185328937776,0.0855882413194069
46,-0.018267404075280658,-0.014345589947790345,-8.501592864870844,8.501592864870844,8.0,0.06435672226063306,0.07357115563389062,0.06392548274305682
47,-0.022136178203032618,-0.01738287453503037,-8.501726395315451,8.501726395315451,8.0,0.06437231629315276,0.0738923623069821,0.04380424534515361
48,-0.025688400871729244,-0.020171186112633903,-8.501785740490138,8.501785740490138,8.0,0.06439017012530907,0.0741834111014855,0.02522800075521957
