epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032642935893763,0.2503959753895624,-7.862761630765909,7.862761630765909,9.0,0.05746233733644021,0.046385290325404824,0.569921197843719
1,0.320324556039068,0.2433166314630246,-7.868522906736189,7.868522906736189,9.0,0.05667215712210979,0.04630014577114955,0.5741942149231081
2,0.31032000718935454,0.23619136944924524,-7.87431688039981,7.87431688039981,9.0,0.055899286573253826,0.04619816762912222,0.5777137836398428
3,0.30031237612208583,0.2290208897234593,-7.880135222147831,7.880135222147831,9.0,0.0551442730752297,0.04607849088747471,0.5804110282090581
4,0.2903016899871306,0.22180623092043963,-7.885968626634769,7.885968626634769,9.0,0.054407692157976695,0.04594025301998018,0.5822150295040661
5,0.2802884561131743,0.2145488124249665,-7.891806770896929,7.891806770896929,9.0,0.053690145923642525,0.045782603894174045,0.5830534069442912
6,0.2702737111855656,0.20725047927670662,-7.897638283424283,7.897638283424283,9.0,0.05299226074963295,0.04560471739811457,0.5828530463542706
7,0.26025907330774384,0.19991354943928208,-7.9034507272767165,7.9034507272767165,9.0,0.05231468419553316,0.045405804879524586,0.5815409864747905
8,0.25024679688090234,0.19254086328326234,-7.909230600656297,7.909230600656297,9.0,0.051658081038548194,0.04518513045459162,0.5790454742428499
9,0.24023983012317807,0.1851358350281745,-7.914963358588785,7.914963358588785,9.0,0.051023128362428706,0.04494202819417342,0.5752971949491342
10,0.23024187490857126,0.17770250576055951,-7.92063345950778,7.92063345950778,9.0,0.050410509628235935,0.04467592113086403,0.5702306778438776
11,0.2202574484273702,0.1702455974867636,-7.9262244405342805,7.9262244405342805,9.0,0.04982090766231953,0.0443863419500843,0.563785870554203
12,0.21029194594775846,0.16277056748622465,-7.93171902505775,7.93171902505775,9.0,0.04925499650850865,0.04407295513155717,0.5559098667293164
13,0.20035170368784017,0.15528366200068264,-7.937099265802937,7.937099265802937,9.0,0.048713432108940746,0.043735580194747464,0.5465587606891851
14,0.19044406048595766,0.14779196802618075,-7.942346725861137,7.942346725861137,9.0,0.048196841802489176,0.04337421557505612,0.5356995907257454
15,0.1805774165855298,0.1403034616700064,-7.947442699132141,7.947442699132141,9.0,0.04770581266275795,0.04298906252056944,0.5233123195072124
16,0.1707612874340309,0.13282705120005647,-7.952368470232202,7.952368470232202,9.0,0.04724087874034946,0.04258054825798432,0.509391786423895
17,0.16100634994594204,0.12537261256121038,-7.957105612163376,7.957105612163376,9.0,0.046802507327553776,0.04214934753945576,0.49394955361449333
18,0.15132447821665398,0.1179510147808119,-7.961636317927988,7.961636317927988,9.0,0.04639108442818035,0.04169640156059234,0.477015556015592
19,0.14172876522856417,0.11057413236007649,-7.9659437598659775,7.9659437598659775,9.0,0.04600689969050688,0.04122293314706014,0.45863945749977236
20,0.13223352670342756,0.10325484148576065,-7.97001246789578,7.97001246789578,9.0,0.04565013114554878,0.04073045705838632,0.4388916115593581
21,0.12285428297918845,0.09600699674083184,-7.97382871520681,7.97382871520681,9.0,0.04532083018271565,0.04022078426833813,0.41786352759627604
22,0.11360771468758803,0.08884538499492378,-7.977380897490594,7.977380897490594,9.0,0.04501890728509882,0.03969601916643479,0.39566775402806365
23,0.10451158814913132,0.08178565336869514,-7.980659889758746,7.980659889758746,9.0,0.044744119129665624,0.03915854879628155,0.37243710800336344
24,0.09558464685176993,0.07484420864127839,-7.983659363456023,7.983659363456023,9.0,0.044496057724000275,0.0386110235093989,0.3483232087194498
25,0.08684646619533104,0.06803808624575623,-7.986376046209638,7.986376046209638,9.0,0.04427414228984718,0.038056328765746654,0.3234943063968613
26,0.07831726989873258,0.061384788091549375,-7.988809907396398,7.988809907396398,9.0,0.04407761460291293,0.03749754824164428,0.2981324400521335
27,0.07001770807872347,0.05490208985062571,-7.990964254909045,7.990964254909045,9.0,0.0439055384474083,0.03693791888829172,0.27243000137563056
28,0.06196859896692937,0.04860781999236812,-7.992845732089127,7.992845732089127,9.0,0.04375680373472176,0.03638077908468948,0.24658582538745286
29,0.05419063843120442,0.0425196146514008,-7.9944642086365185,7.9944642086365185,9.0,0.04363013566536947,0.035829511503976334,0.22080096666241192
30,0.046704083748301,0.036654654223726615,-7.995832565104888,7.995832565104888,9.0,0.04352410908568545,0.03528748271447187,0.19527434832227303
31,0.03952842023476534,0.031029389238659603,-7.996966376892266,7.996966376892266,9.0,0.04343716791724139,0.034757981820456876,0.17019848587725386
32,0.03268202115668878,0.025659264365542105,-7.997883509866214,7.997883509866214,9.0,0.043367649237257624,0.03424416057628631,0.1457554868609278
33,0.026181812589346664,0.02055845021783198,-7.9986036453130644,7.9986036453130644,9.0,0.043313811288241036,0.033748977359488085,0.12211350938158783
34,0.020042955409598,0.015739592787470596,-7.999147756200844,7.999147756200844,9.0,0.04327386442416253,0.03327514716258316,0.09942382963414545
35,0.01427855627507744,0.011213589819787189,-7.999537559359188,7.999537559359188,9.0,0.043246003787469706,0.03282509937930136,0.07781862348481487
36,0.008899418267015277,0.00698940224380045,-7.999794968866673,7.999794968866673,9.0,0.04322844237992893,0.032400944657554706,0.057409515371456915
37,0.003913839940695354,0.0030739070057539597,-7.999941574691297,7.999941574691297,9.0,0.0432194431556626,0.03200445152132881,0.03828689462910398
38,-0.0006725309792959136,-0.0005282045163316326,-7.999998167676538,7.999998167676538,8.0,0.04321734883047675,0.03174504209427512,0.02051995050606791
