epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2543780128927137,0.15646992824689296,-7.329618807556979,7.329618807556979,9.0,0.06998010160054902,0.1509910577503176,0.8267043165472043
1,0.2443806061005253,0.15056341936779732,-7.337763237125584,7.337763237125584,9.0,0.06971546779281455,0.1520283780494378,0.8188835415875056
2,0.23438790837148024,0.14463134540394773,-7.345814174818931,7.345814174818931,9.0,0.06945818730656159,0.15305862227917805,0.8102962118786081
3,0.22440234886963445,0.1386761861467465,-7.353762069873328,7.353762069873328,9.0,0.06920847757580144,0.1540806839474474,0.8009384978004086
4,0.21442667826283,0.13270065672130943,-7.361597210473034,7.361597210473034,9.0,0.06896655145014703,0.15509342559372613,0.7908093204745414
5,0.20446397946266395,0.12670771477773904,-7.36930977181404,7.36930977181404,9.0,0.06873261560263214,0.15609568337428217,0.7799105716748727
6,0.19451767709032794,0.12070056642423099,-7.376889869999808,7.376889869999808,9.0,0.06850686882855897,0.1570862723523943,0.7682473225072595
7,0.18459154548561826,0.11468267073582443,-7.384327621550696,7.384327621550696,9.0,0.06828950024805654,0.1580639924848036,0.7558280163734399
8,0.17468971504035924,0.10865774265515532,-7.391613208195686,7.391613208195686,9.0,0.06808068742733678,0.1590276352839877,0.7426646413732881
9,0.16481667662108643,0.10262975409721174,-7.39873694647713,7.39873694647713,9.0,0.06788059443655386,0.15997599112094954,0.7287728771350732
10,0.15497728383535575,0.09660293307095287,-7.405689361551274,7.405689361551274,9.0,0.06768936986523001,0.16090785711681485,0.7141722110293288
11,0.14517675288956702,0.09058176063571914,-7.412461264415627,7.412461264415627,9.0,0.06750714481925876,0.16182204555428711,0.6988860188282995
12,0.13542065978391554,0.08457096551979373,-7.419043831643252,7.419043831643252,9.0,0.06733403092642681,0.1627173927223991,0.6829416051345729
13,0.12571493459274227,0.07857551624268788,-7.42542868655927,7.42542868655927,9.0,0.0671701183801052,0.16359276809057946,0.6663701993312656
14,0.11606585258703493,0.07260061060215274,-7.431607980661623,7.431607980661623,9.0,0.06701547405313672,0.16444708369140618,0.6492069034089704
15,0.10648002197106905,0.06665166241194803,-7.437574473972493,7.437574473972493,9.0,0.06687013971587394,0.16527930357619816,0.6314905888021596
16,0.09696436802805183,0.06073428540728408,-7.443321612914911,7.443321612914911,9.0,0.0667341303936744,0.16608845319448687,0.6132637403125714
17,0.08752611350090159,0.05485427427168579,-7.448843604246466,7.448843604246466,9.0,0.06660743289982056,0.16687362853808904,0.5945722462938101
18,0.07817275507452826,0.04901758278168489,-7.454135483554921,7.454135483554921,9.0,0.06649000457967966,0.1676340048836576,0.5754651354951814
19,0.06891203587546525,0.043230299113844434,-7.459193176832893,7.459193176832893,9.0,0.0663817723008563,0.1683688449647992,0.5559942622803647
20,0.05975191396338925,0.03749861841148941,-7.4640135537046435,7.4640135537046435,9.0,0.06628263172202922,0.16907750640663485,0.53621394330622
21,0.05070052685647775,0.03182881276516812,-7.46859447097949,7.46859447097949,9.0,0.06619244687005385,0.16975944826239933,0.5161805501201934
22,0.04176615220775521,0.02622719881999827,-7.4729348053535976,7.4729348053535976,9.0,0.06611105005073226,0.17041423650351156,0.49595206345795123
23,0.032957164831121266,0.020700103283043954,-7.4770344742733155,7.4770344742733155,9.0,0.06603824211342485,0.17104154833147092,0.47558759623992936
24,0.02428199036168478,0.015253826662844071,-7.480894444205244,7.480894444205244,9.0,0.06597379308347756,0.1716411752017027,0.4551468933208667
25,0.015749055922902017,0.009894605629076967,-7.4845167258243785,7.4845167258243785,9.0,0.06591744316938371,0.1722130244755746,0.4346898168883886
26,0.007366738259983496,0.0046285744308892166,-7.487904355924685,7.487904355924685,9.0,0.06586890414386506,0.1727571196465295,0.41427582699042537
27,-0.0008566901180842388,-0.0005382741445922694,-7.4910613661659475,7.4910613661659475,9.0,0.0658278610898628,0.17327359911866483,0.39396346696249585
28,-0.008913116170103876,-0.005600127758725948,-7.493992739086218,7.493992739086218,9.0,0.06579397449403547,0.17376271355003572,0.3738098635028202
29,-0.016794642245350377,-0.01055139291619552,-7.496704352118424,7.496704352118424,9.0,0.06576688266206071,0.1742248218072175,0.3538702507993725
30,-0.024493641964178435,-0.015386732222926428,-7.499202910641205,7.499202910641205,9.0,0.06574620442213534,0.1746603856109387,0.3341975274573627
31,-0.032002815289362496,-0.02010109996718848,-7.501495871355509,7.501495871355509,9.0,0.06573154207587607,0.1750699629835937,0.31484185403328957
32,-0.039315242005914505,-0.024689775503957158,-7.503591357500948,7.503591357500948,9.0,0.06572248454962551,0.17545420063697342,0.2958502977921156
33,-0.046424432832465674,-0.029148393956940074,-7.505498067599333,7.505498067599333,9.0,0.06571861069422837,0.17581382546154928,0.2772665299193144
34,-0.05332437741365331,-0.033472973800538985,-7.507225179532326,7.507225179532326,9.0,0.06571949267786059,0.17614963529629107,0.2591305789005392
35,-0.06000958848999882,-0.037659940943936765,-7.5087822518213,7.5087822518213,9.0,0.06572469941461531,0.17646248916971422,0.24147864219508255
36,-0.06647514160822986,-0.04170614900943377,-7.510179123980045,7.510179123980045,9.0,0.06573379997134292,0.17675329720836644,0.2243429567429939
37,-0.07271670981873224,-0.0456088955746125,-7.511425817756598,7.511425817756598,9.0,0.06574636689669959,0.17702301040828694,0.2077517273246598
38,-0.07873059290488127,-0.049365934230071754,-7.512532440973877,7.512532440973877,9.0,0.06576197941939793,0.1772726104584202,0.19172911039436352
39,-0.08451374079785356,-0.05297548238837116,-7.513509095526949,7.513509095526949,9.0,0.06578022646711919,0.17750309979310233,0.17629524978461217
40,-0.09006377094620724,-0.05643622486250323,-7.514365790905671,7.514365790905671,9.0,0.06580070946322819,0.17771549203433443,0.1614663596626983
41,-0.09537897952790607,-0.05974731331087573,-7.515112364395009,7.515112364395009,9.0,0.06582304486506996,0.1779108029645384,0.14725484933883184
42,-0.10045834650946314,-0.06290836171796245,-7.515758408871682,7.515758408871682,9.0,0.06584686641493542,0.1780900421478856,0.1336694839864708
43,-0.10530153466866157,-0.06591943814341832,-7.516313208874383,7.516313208874383,9.0,0.06587182708246297,0.17825420529412722,0.12071557503783466
44,-0.10990888280048608,-0.06878105302600722,-7.516785685385579,7.516785685385579,9.0,0.06589760068500122,0.17840426743415944,0.10839519394728293
45,-0.11428139341766931,-0.07149414437116171,-7.517184349533826,7.517184349533826,9.0,0.06592388318002242,0.17854117695225638,0.0967074031495043
46,-0.11842071533549883,-0.07406006018192915,-7.5175172652132884,7.5175172652132884,9.0,0.06595039363080629,0.1786658504967988,0.08564849834860318
47,-0.12232912159385,-0.07648053851252819,-7.5177920204277395,7.5177920204277395,9.0,0.06597687485311153,0.17877916877009045,0.07521225672440597
48,-0.12600948321713368,-0.07875768553226463,-7.518015707002719,7.518015707002719,9.0,0.06600309375626558,0.17888197317896895,0.06539018619793188
49,-0.12946523934498178,-0.08089395198604428,-7.518194908174424,7.518194908174424,9.0,0.06602884139693177,0.17897506331172788,0.0561717715237229
