epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21317941329551526,0.1319517363991098,-7.087703036267989,7.087703036267989,8.0,0.059520315503702875,0.14235524632699934,0.6327546346277719
1,0.20318459561267024,0.12593634652046384,-7.093852580727641,7.093852580727641,8.0,0.05932748926884372,0.1422258459466258,0.6212998430733826
2,0.1931990205878347,0.11990240366299187,-7.099871341476897,7.099871341476897,8.0,0.059143079291498354,0.14207333294687838,0.6091263541502213
3,0.18322723794191642,0.11385380315051609,-7.105749885484174,7.105749885484174,8.0,0.058967282903082736,0.1418974773171557,0.596245519219054
4,0.17327430102175367,0.10779479767903016,-7.111478872971167,7.111478872971167,8.0,0.058800283705417386,0.14169813828085934,0.5826726937076383
5,0.16334578360338867,0.10173000666570782,-7.117049137187434,7.117049137187434,8.0,0.058642248967215115,0.14147527355656203,0.5684274207464378
6,0.15344779400142908,0.09566442311115932,-7.122451769981981,7.122451769981981,8.0,0.05849332691134962,0.14122894842075964,0.5535335773507564
7,0.14358698595312974,0.08960341757934535,-7.127678212255448,7.127678212255448,8.0,0.05835364392526372,0.1409593443845635,0.5380194762842938
8,0.13377056566948967,0.08355273886511033,-7.132720348157271,7.132720348157271,8.0,0.05822330173265846,0.14066676727819552,0.5219179166953216
9,0.12400629439982086,0.07751851090683569,-7.137570601655187,7.137570601655187,8.0,0.05810237457100069,0.14035165452204418,0.5052661770303882
10,0.11430248582557712,0.07150722550238141,-7.142222033870839,7.142222033870839,8.0,0.05799090642577584,0.14001458135238715,0.48810594445165933
11,0.10466799758411696,0.06552573040061825,-7.146668439357749,7.146668439357749,8.0,0.05788890837845087,0.1396562657648999,0.4704831760098039
12,0.09511221622686084,0.05958121237036058,-7.150904439308835,7.150904439308835,8.0,0.0577963561304676,0.13927757194093174,0.45244788815471015
13,0.08564503494308759,0.053681174895512655,-7.154925569532554,7.154925569532554,8.0,0.05771318776989684,0.1388795119313526,0.43405387278819835
14,0.07627682343456245,0.04783341021161353,-7.158728360942542,7.158728360942542,8.0,0.057639301850260706,0.13846324539145302,0.41535833994621985
15,0.06701838941107668,0.04204596548604908,-7.162310410277508,7.162310410277508,8.0,0.05757455585207391,0.1380300771885504,0.3964214892937345
16,0.05788093129577121,0.03632710305251079,-7.165670438817047,7.165670438817047,8.0,0.05751876509647444,0.1375814527418514,0.377306014855065
17,0.04887598188349715,0.030685254739262046,-7.168808336993366,7.168808336993366,8.0,0.05747170217656293,0.1371189510014883,0.3580765496995029
18,0.040015342885395835,0.025128970478544666,-7.171725193023854,7.171725193023854,8.0,0.05743309696547208,0.13664427502969362,0.3387990595543539
19,0.03131101051615899,0.019666861547654037,-7.174423304005686,7.174423304005686,8.0,0.05740263725058306,0.13615924021037953,0.3195401964129314
20,0.022775092532382593,0.014307538965883281,-7.176906168316743,7.176906168316743,8.0,0.0573799700306795,0.1356657601819165,0.3003666250265923
21,0.01441971740370679,0.009059547749199329,-7.1791784586473355,7.1791784586473355,8.0,0.05736470349734811,0.13516583065906257,0.2813443366044121
22,0.0062569365830618,0.0039312978983369,-7.181245975528646,7.181245975528646,8.0,0.05735640970396449,0.1346615113806918,0.2625379649905964
23,-0.0017013788740192735,-0.0010690068428373986,-7.183115581805391,7.183115581805391,7.0,0.057354627905717874,0.13437330453976074,0.24401012096794558
24,-0.009443645822530202,-0.0059334412826118985,-7.184795119096732,7.184795119096732,7.0,0.05735886853310225,0.1348602520012224,0.22582076009449817
25,-0.016958678916743762,-0.010654430846096484,-7.1862933078722895,7.1862933078722895,7.0,0.05736861774007112,0.1353194986777692,0.20802659860399836
26,-0.024235800924619563,-0.015224822056003933,-7.187619633309453,7.187619633309453,7.0,0.057383342447672014,0.13575144978377984,0.19068059041222213
27,-0.031264951383629065,-0.019637950052972086,-7.188784219565864,7.188784219565864,7.0,0.05740249578553963,0.1361566246185134,0.17383147623355832
28,-0.03803679144952836,-0.02388770180535429,-7.189797695470801,7.189797695470801,7.0,0.05742552281819382,0.13653564677396302,0.15752341332533387
29,-0.044542802802955084,-0.02796857373596195,-7.190671054891675,7.190671054891675,7.0,0.05745186643158946,0.13688923306862136,0.14179569157141805
30,-0.05077537857269761,-0.03187572261993206,-7.191415515153304,7.191415515153304,7.0,0.057480973248531395,0.1372181815089235,0.12668253864269122
31,-0.05672790440715328,-0.035605008778619836,-7.19204237687297,7.19204237687297,7.0,0.057512299439847855,0.1375233586011135,0.11221301399044949
32,-0.06239482806991717,-0.039153030801217695,-7.192562888427284,7.192562888427284,7.0,0.057545316301749694,0.13780568634370993,0.09841098859690514
33,-0.06777171624009944,-0.0425171512584174,-7.1929881179983175,7.1929881179983175,7.0,0.05757951547839363,0.13806612922470823,0.08529520486656805
34,-0.07285529754762038,-0.045695513119107516,-7.193328835775624,7.193328835775624,7.0,0.05761441372180574,0.13830568152906345,0.07287940890978742
35,-0.07764349125063212,-0.04868704682951013,-7.193595408440812,7.193595408440812,7.0,0.05764955709822589,0.1385253552324712,0.06117254582816861
36,-0.08213542134751732,-0.051491468252371775,-7.193797707559707,7.193797707559707,7.0,0.05768452456962306,0.1387261687191903,0.05017900750674567
37,-0.08633141629112397,-0.05410926788115558,-7.193945032981672,7.193945032981672,7.0,0.057718930900508725,0.13890913651715564,0.03989892185771493
