epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2481459315572977,-0.1527913717475846,-6.316287042631624,6.316287042631624,8.0,0.02919219307742302,0.06119342461456505,-0.2604781246690347
1,-0.2381514568309463,-0.1468688061874124,-6.318813241160132,6.318813241160132,8.0,0.028959837499575074,0.06092383918171023,-0.2554819408208376
2,-0.22816721858715752,-0.14092461241318632,-6.321278865646523,6.321278865646523,8.0,0.02873597830773922,0.060633336880434256,-0.2499458817701107
3,-0.21819881293221757,-0.1349632264717409,-6.323677249844264,6.323677249844264,8.0,0.028520878719921067,0.060321760055293126,-0.24386522078720585
4,-0.2082527858756581,-0.12898972566880418,-6.3260016504153285,6.3260016504153285,8.0,0.028314795697895037,0.05998907989908072,-0.23723906161973776
5,-0.19833671107119963,-0.12300988005659158,-6.328245321021576,6.328245321021576,8.0,0.02811797629923267,0.05963541487825533,-0.23007082834245465
6,-0.188459267347598,-0.1170302030236482,-6.330401598357051,6.330401598357051,8.0,0.02793065355481495,0.05926104956414637,-0.22236874362037076
7,-0.1786303141934298,-0.11105799964609708,-6.332463999931218,6.332463999931218,8.0,0.0277530418794049,0.058866453439686085,-0.21414627950327295
8,-0.16886096272931375,-0.1051014110587295,-6.334426332931741,6.334426332931741,8.0,0.027585332038825253,0.058452299143900745,-0.20542256217418034
9,-0.15916363905652037,-0.09916945269921147,-6.336282812891938,6.336282812891938,8.0,0.027427685719681644,0.05801947950599141,-0.19622270990083518
10,-0.14955213618514795,-0.09327204385670959,-6.3380281901798465,6.3380281901798465,8.0,0.027280229775613188,0.05756912261238541,-0.1865780818568874
11,-0.14004165004233185,-0.08742002553609807,-6.339657881531737,6.339657881531737,8.0,0.027143050257553796,0.05710260405144344,-0.17652641474286596
12,-0.13064879438995483,-0.08162516326430913,-6.341168103003845,6.341168103003845,8.0,0.027016186373880105,0.0566215554018012,-0.166111824534387
13,-0.12139158891281643,-0.07590013116356943,-6.342555999859079,6.342555999859079,8.0,0.026899624568299092,0.056127867984053684,-0.15538465250290337
14,-0.11228941436474409,-0.07025847345724412,-6.343819768106732,6.343819768106732,8.0,0.026793292946595944,0.055623690895786414,-0.14440113814160882
15,-0.10336292859301806,-0.06471453962804886,-6.344958761756482,6.344958761756482,8.0,0.026697056324454814,0.05511142241156844,-0.13322290695457417
16,-0.0946339376231233,-0.05928338979031567,-6.345973579432297,6.345973579432297,8.0,0.026610712202779527,0.054593693966144975,-0.12191626826991071
17,-0.08612521689584073,-0.05398066753776124,-6.346866123923542,6.346866123923542,8.0,0.026533987998482247,0.05407334616100423,-0.11055132717539416
18,-0.07786027930349805,-0.04882243863751909,-6.347639628631372,6.347639628631372,8.0,0.02646653986110841,0.053553396545816256,-0.09920092498091194
19,-0.06986308891939622,-0.043824995477317504,-6.348298645778053,6.348298645778053,8.0,0.026407953382561813,0.05303699932177762,-0.08793943366933478
20,-0.062157722225103476,-0.039004629101737714,-6.348848992724407,6.348848992724407,8.0,0.02635774645341827,0.05252739757668337,-0.07684144074635066
21,-0.054767982085414384,-0.034377372897218754,-6.349297654763086,6.349297654763086,8.0,0.026315374432248566,0.05202786916149843,-0.06598037068852539
22,-0.04771697345910827,-0.02995872433626606,-6.349652645225813,6.349652645225813,8.0,0.026280237675250832,0.05154166781290026,-0.05542709667658951
23,-0.04102665351932077,-0.025763353440111617,-6.3499228264818015,6.3499228264818015,8.0,0.026251691328427196,0.05107196156441436,-0.04524860040694069
24,-0.03471737207195737,-0.02180480849888696,-6.350117698164619,6.350117698164619,8.0,0.026229057124768463,0.05062177081653256,-0.03550673765942043
25,-0.0288074204699076,-0.018095230832499403,-6.350247161453705,6.350247161453705,8.0,0.026211636770063575,0.050193908605637126,-0.02625716254502208
