epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2455333798323133,-0.15124594826041607,-7.028310274290195,7.028310274290195,8.0,0.05497013662823647,0.11895164877158562,-0.14346425285376427
1,-0.23558463716080624,-0.1453432338704232,-7.029486505033864,7.029486505033864,8.0,0.05479001438981459,0.11872012788429236,-0.12675487523177772
2,-0.22573597789432864,-0.13947307626348748,-7.030480581526655,7.030480581526655,8.0,0.05461953906273636,0.11847006246129811,-0.10961969356077243
3,-0.2160509323022569,-0.1336753485312231,-7.031288346768116,7.031288346768116,8.0,0.054459640857359354,0.11820361949140541,-0.09217183623104183
4,-0.20661091207137272,-0.12800125169828702,-7.031909561333595,7.031909561333595,8.0,0.054311308886246856,0.11792408972223434,-0.07456178054218435
5,-0.19751792129282683,-0.12251505849606709,-7.032349352315916,7.032349352315916,8.0,0.0541755639089604,0.11763614124244985,-0.05698502869958521
6,-0.18889554725413105,-0.11729479423944193,-7.032619714299751,7.032619714299751,8.0,0.05405340678295016,0.11734601010698073,-0.039688628730643556
7,-0.18088640164395187,-0.11243070452306535,-7.0327406662152665,7.0327406662152665,8.0,0.05394573642075231,0.11706151593150825,-0.022973689912341694
8,-0.17364405345721243,-0.1080202677095381,-7.032740435117508,7.032740435117508,8.0,0.05385323958061197,0.11679176166967951,-0.007189651160390144
9,-0.16731859501782972,-0.10415918646970458,-7.032653982597379,7.032653982597379,8.0,0.05377627134920075,0.11654641422272058,0.007284276313338231
