epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23292993522260763,0.14376352263586506,-7.2065413690806555,7.2065413690806555,7.0,0.060619618779633344,0.15305569024100588,0.28782263635398236
1,0.22294965873428357,0.1378076189525797,-7.209164716423963,7.209164716423963,7.0,0.06042150037003633,0.1529899918888788,0.27133122556168027
2,0.21300531575868553,0.13184716826474244,-7.211606448324938,7.211606448324938,7.0,0.06023201184606888,0.1529010413590802,0.2542771867534804
3,0.2031158006385154,0.12589485730829622,-7.21385868177588,7.21385868177588,7.0,0.060051552370929184,0.15278887055277068,0.23670775539486313
4,0.19330299148617466,0.11996535029282798,-7.215914619074859,7.215914619074859,7.0,0.05988050181370788,0.15265377919797293,0.2186805763203853
5,0.1835920577260104,0.11407548500750082,-7.21776885651367,7.21776885651367,7.0,0.05971921192927564,0.1524963816625331,0.20026460710421984
6,0.17401174459181562,0.1082444523626377,-7.219417722229149,7.219417722229149,7.0,0.05956799619575673,0.15231765533938282,0.1815409242117117
7,0.16459460493933706,0.10249394013610053,-7.220859633923739,7.220859633923739,7.0,0.059427118385683445,0.15211898822053363,0.1626033591352846
8,0.15537713832223501,0.09684821510726072,-7.222095460935796,7.222095460935796,7.0,0.05929678010167312,0.15190222217619542,0.14355886938325085
9,0.14639978665915893,0.09133411109428143,-7.223128867423322,7.223128867423322,7.0,0.05917710772479263,0.1516696872033232,0.1245275267141901
10,0.13770672704599796,0.08598088499018738,-7.223966604788823,7.223966604788823,7.0,0.059068139500554964,0.15142422065827957,0.10564198555858598
11,0.12934539858602634,0.08081990079554943,-7.224618713188888,7.224618713188888,7.0,0.05896981380244587,0.15116916451896284,0.08704628415513324
12,0.1213657057366534,0.0758841055479177,-7.22509858617978,7.22509858617978,7.0,0.05888195991681447,0.15090833344025867,0.06889383797082808
13,0.11381885995161713,0.07120727368604972,-7.225422852172551,7.225422852172551,7.0,0.05880429290393717,0.15064594726239489,0.051344519239031
14,0.10675585715468937,0.06682301949427501,-7.22561103456347,7.22561103456347,7.0,0.058736414100302746,0.1503865241443472,0.03456078640788644
15,0.10022563984695888,0.06276361014180008,-7.225684971431198,7.225684971431198,7.0,0.05867781852892565,0.15013473479752795,0.018702935706457195
16,0.09427305264348868,0.05905865004940389,-7.225668005399763,7.225668005399763,7.0,0.05862790981570026,0.14989522405311173,0.003923685732360832
