epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21499931477015458,0.13304436434306977,-7.325531497141088,7.325531497141088,8.0,0.06681303480950765,0.16247557971871074,0.76731321542399
1,0.20500376125635364,0.12703304168951876,-7.333017146508342,7.333017146508342,8.0,0.06662045361887661,0.16245783767382493,0.7552513551833128
2,0.1950161262492802,0.12100216497769128,-7.340364837049096,7.340364837049096,8.0,0.06643609809377832,0.16241736507805363,0.7424148452907032
3,0.18504028876906564,0.11495520891293783,-7.347564419847211,7.347564419847211,8.0,0.06626015680320878,0.162353810917528,0.7288140574468707
4,0.17508054408310625,0.10889594774676706,-7.354605802274794,7.354605802274794,8.0,0.06609280596702535,0.16226689582700696,0.7144631799025858
5,0.1651416149561301,0.10282846119199791,-7.361479022578105,7.361479022578105,8.0,0.06593420724110166,0.16215642008122638,0.6993803850326229
6,0.15522866064980886,0.09675713823415999,-7.368174329832584,7.368174329832584,8.0,0.06578450542324649,0.1620222714896615,0.6835879638351461
7,0.1453472833292152,0.09068667857603956,-7.374682268473717,7.374682268473717,8.0,0.06564382610665168,0.16186443305322606,0.6671124216784948
8,0.13550353148904465,0.08462209143580621,-7.380993766436936,7.380993766436936,8.0,0.0655122733115463,0.16168299022832922,0.6499845296111685
9,0.12570389999288467,0.07856869142013732,-7.387100225752098,7.387100225752098,8.0,0.06538992712999808,0.16147813763288307,0.6322393259175697
10,0.11595532631018007,0.0725320912041094,-7.392993614253903,7.392993614253903,8.0,0.06527684142293652,0.16125018502112282,0.6139160632054448
11,0.10626518253690227,0.06651819076871886,-7.398666556899871,7.398666556899871,8.0,0.06517304161223575,0.16099956235025187,0.5950580971429027
12,0.09664126279851688,0.060533162975317356,-7.404112425040547,7.404112425040547,8.0,0.06507852261388242,0.16072682376269845,0.5757127140196748
13,0.08709176565936821,0.05458343529470591,-7.409325421871165,7.409325421871165,8.0,0.06499324696064912,0.16043265031381237,0.5559308955764247
