epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2692791171358487,-0.1652188239148937,-7.459892928857521,7.459892928857521,9.0,0.06847505229348907,0.17396669470025897,-0.365091506553234
1,-0.25929335485183314,-0.15936323430385205,-7.463295719140378,7.463295719140378,9.0,0.0682530510668126,0.17410405731095346,-0.3490478863864405
2,-0.24933324065506987,-0.15349306260779616,-7.466520677795174,7.466520677795174,9.0,0.06803885520129191,0.17422009886470202,-0.3323721331695983
3,-0.2394118249565593,-0.14761722896581617,-7.4695589133248435,7.4695589133248435,9.0,0.06783283760651335,0.17431427997245416,-0.3150963584669971
4,-0.22954394354769503,-0.14174586490623897,-7.472402208661264,7.472402208661264,9.0,0.06763536005873064,0.17438619419243703,-0.2972603872883859
5,-0.21974637057999594,-0.1358904126795562,-7.475043231019427,7.475043231019427,9.0,0.06744676761119262,0.17443559477035345,-0.2789123672767842
6,-0.21003796449016437,-0.1300637188507603,-7.477475761477315,7.477475761477315,9.0,0.06726738228354408,0.17446242303229031,-0.2601093227171699
7,-0.20043979805789128,-0.12428011628551973,-7.479694940780008,7.479694940780008,9.0,0.06709749605830441,0.17446683777074803,-0.2409176221995826
8,-0.19097526095057588,-0.11855548686657005,-7.4816975257067995,7.4816975257067995,9.0,0.06693736326045983,0.1744492446609936,-0.22141332147918957
9,-0.18167012005868918,-0.11290729535671759,-7.483482147669092,7.483482147669092,9.0,0.06678719246187692,0.1744103243856728,-0.20168233615466083
10,-0.17255251989116516,-0.10735458294007591,-7.48504956209923,7.48504956209923,9.0,0.0666471381356622,0.17435105774596873,-0.18182039248531418
11,-0.1636529027136642,-0.10191790740534772,-7.486402873827286,7.486402873827286,9.0,0.0665172923849133,0.17427274562956283,-0.16193269999355314
12,-0.15500382660516848,-0.09661921609105516,-7.487547720361935,7.487547720361935,9.0,0.06639767717971967,0.17417702134276122,-0.14213328790654126
13,-0.14663965999047895,-0.091481638109535,-7.48849239232038,7.48849239232038,9.0,0.06628823764439482,0.17406585257396084,-0.12254395081715237
14,-0.13859613438052498,-0.08652918457339165,-7.489247868907053,7.489247868907053,9.0,0.0661888370258308,0.17394153023670486,-0.1032927592340213
15,-0.13090974383466766,-0.0817863500695008,-7.489827747160791,7.489827747160791,9.0,0.0660992540195042,0.17380664175038654,-0.08451210982999117
16,-0.12361699050195454,-0.07727761572446651,-7.4902480474914945,7.4902480474914945,9.0,0.06601918310459802,0.1736640270483141,-0.06633631932511821
17,-0.11675349025818328,-0.07302686369229756,-7.490526885361305,7.490526885361305,9.0,0.0659482384188656,0.17351671680113231,-0.04889880468665364
18,-0.11035296970276932,-0.06905672394858253,-7.4906840098310745,7.4906840098310745,9.0,0.0658859614729381,0.17336785396762233,-0.032328938070741595
19,-0.10444620329810084,-0.06538788538816896,-7.490740223275825,7.490740223275825,9.0,0.06583183266848443,0.17322060168000897,-0.016748712365176093
20,-0.09905995406347069,-0.062038412366518594,-7.4907167111554465,7.4907167111554465,9.0,0.0657852861773402,0.17307804236763233,-0.0022693946120590845
