epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2432300074735617,-0.1498818021819384,-7.746597152045655,7.746597152045655,9.0,0.06792372030157254,0.22143306894458945,-0.5317539802312871
1,-0.23324163291100514,-0.1439491018242728,-7.751610070337215,7.751610070337215,9.0,0.06773908398839637,0.2218408232353242,-0.5120490459052708
2,-0.22327402929409768,-0.13800160907170975,-7.75640474727327,7.75640474727327,9.0,0.06756257735259502,0.22222145181944145,-0.49156988795051715
3,-0.2133375033192703,-0.13204668332350336,-7.7609702031905465,7.7609702031905465,9.0,0.06739447051029654,0.222573950554833,-0.4703537527737476
4,-0.20344359972443452,-0.1260925377315869,-7.765296135234423,7.765296135234423,9.0,0.0672350131171646,0.22289742811300722,-0.44844557996979045
5,-0.1936051804822003,-0.12014828901551591,-7.769373112917407,7.769373112917407,9.0,0.06708442930474048,0.22319113020254183,-0.4258983955043109
6,-0.18383649750874767,-0.1142240018229525,-7.773192787158666,7.773192787158666,9.0,0.06694291224259528,0.22345446503441696,-0.40277362498507796
7,-0.17415325491196,-0.10833072493588292,-7.776748109552562,7.776748109552562,9.0,0.06681061839712468,0.22368702954823325,-0.3791413050238608
8,-0.16457265585881709,-0.10248051604594167,-7.780033557373098,7.780033557373098,9.0,0.06668766158979567,0.2238886357593743,-0.35508016838544987
9,-0.1551134281952239,-0.0966864512567209,-7.783045358404093,7.783045358404093,9.0,0.06657410699587304,0.22405933640984435,-0.3306775773397617
10,-0.14579582205320826,-0.0909626149535918,-7.785781708152549,7.785781708152549,9.0,0.06646996526778981,0.2241994489182966,-0.3060292793056267
11,-0.13664157193348195,-0.0853240652799527,-7.788242970443476,7.788242970443476,9.0,0.06637518701340628,0.22430957644011004,-0.28123895981574815
12,-0.127673815296461,-0.07978677026316804,-7.790431850937139,7.790431850937139,9.0,0.066289657905209,0.2243906246840494,-0.25641757042810814
13,-0.11891695970459767,-0.0743675097519995,-7.79235353193266,7.79235353193266,9.0,0.0662131947372927,0.22444381301175975,-0.23168241385829538
14,-0.11039649122465993,-0.06908373887706065,-7.794015756146834,7.794015756146834,9.0,0.0661455427764429,0.22447067829889472,-0.20715597566135968
15,-0.10213871830638249,-0.0639534098364421,-7.795428847237836,7.795428847237836,9.0,0.06608637476419811,0.2244730700938566,-0.18296450147598867
16,-0.09417044784772816,-0.058994750518964925,-7.796605655935328,7.796605655935328,9.0,0.06603529191023759,0.22445313580263326,-0.15923633115621835
17,-0.08651859369218612,-0.05422600082620017,-7.79756142295481,7.79756142295481,9.0,0.06599182716629087,0.2244132949796398,-0.136100015718112
18,-0.07920972229689317,-0.04966511046982608,-7.798313553528239,7.798313553528239,9.0,0.06595545097883536,0.22435620232387327,-0.11368225914959988
19,-0.07226954549945809,-0.0453294053180718,-7.798881303326677,7.798881303326677,9.0,0.06592557958731521,0.2242846996540089,-0.09210574351697165
20,-0.06572237573927953,-0.04123523273963748,-7.7992853815237435,7.7992853815237435,9.0,0.06590158576779294,0.22420175792447977,-0.07148691075074798
21,-0.059590564130478745,-0.03739759944275416,-7.799547483259213,7.799547483259213,9.0,0.06588281173231081,0.22411041117724162,-0.05193378601382578
22,-0.05389394572077262,-0.03382981758158556,-7.799689770114966,7.799689770114966,9.0,0.0658685837010927,0.22401368510720054,-0.03354393364256365
23,-0.04864931841590877,-0.03054317598509719,-7.799734322599251,7.799734322599251,9.0,0.06585822749204492,0.2239145235483133,-0.01640263567431946
24,-0.043869981890127,-0.027546652961405,-7.799702592256276,7.799702592256276,9.0,0.06585108434470408,0.2238157165643822,-0.0005813740764925835
