epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.220811282142018,0.136528071624303,-7.307036644795367,7.307036644795367,9.0,0.06442024857195783,0.16770593162383102,0.43816207429585136
1,0.21082259064984846,0.13053551235251784,-7.31117312685644,7.31117312685644,9.0,0.0642388237407347,0.16767415561731255,0.4223047302072018
2,0.2008540838256349,0.1245302150832024,-7.315133968649123,7.315133968649123,9.0,0.06406584363097476,0.16761808910401962,0.4058222202167875
3,0.19091574846940773,0.11851942495336898,-7.318910324082283,7.318910324082283,9.0,0.0639015606854384,0.1675375166910571,0.3887455556862327
4,0.18101874929235737,0.11251119649453992,-7.3224938917398035,7.3224938917398035,9.0,0.0637462048579342,0.16743237471733272,0.371111859430528
5,0.17117549912133237,0.10651443630153266,-7.325877067565741,7.325877067565741,9.0,0.06359997859030288,0.16730277140937633,0.3529646299436762
6,0.16139972225844287,0.10053893993051992,-7.329053107003752,7.329053107003752,9.0,0.06346305146881812,0.16714900711872638,0.33435393483857906
7,0.15170650741039363,0.09459542060196545,-7.332016293910014,7.332016293910014,9.0,0.06333555463824703,0.1669715940877344,0.31533651710702026
8,0.14211234581132895,0.08869552681379056,-7.334762112665238,7.334762112665238,9.0,0.06321757508169398,0.16677127506277348,0.29597579655061473
9,0.13263514939933257,0.08285184553099653,-7.337287418911714,7.337287418911714,9.0,0.06310914990934986,0.16654903994178336,0.2763417484698952
10,0.1232942432073005,0.07707788723674518,-7.3395906032899525,7.3395906032899525,9.0,0.06301026083778671,0.16630613951557124,0.25651064226619485
11,0.11411032557728477,0.07138804886106423,-7.341671741511796,7.341671741511796,9.0,0.0629208290814414,0.16604409525142755,0.23656462419289495
12,0.10510538951602524,0.0657975505179478,-7.343532723176006,7.343532723176006,9.0,0.06284071091637108,0.16576470398924825,0.21659113130669758
13,0.0963025986124493,0.06032234216214388,-7.345177351027536,7.345177351027536,9.0,0.0627696942089945,0.16547003639362107,0.19668212791530248
14,0.08772611158007691,0.054978976809396375,-7.346611402027236,7.346611402027236,9.0,0.06270749622395164,0.16516242805148018,0.17693316163533243
15,0.07940085080469507,0.04978444792539992,-7.347842641792359,7.347842641792359,9.0,0.06265376302913594,0.16484446224500862,0.15744224359403305
16,0.07135221237090839,0.04475599003001922,-7.348880784843159,7.348880784843159,9.0,0.0626080707958622,0.16451894368082473,0.13830856619626478
17,0.06360571794168333,0.03991084348838433,-7.349737394767147,7.349737394767147,9.0,0.06256992924227736,0.16418886282824693,0.11963108188183055
18,0.05618661250049769,0.035265986806073964,-7.350425720945127,7.350425720945127,9.0,0.06253878738485721,0.16385735100757892,0.1015069768079948
19,0.049119416132776116,0.030837842366608317,-7.350960471826251,7.350960471826251,9.0,0.06251404164609214,0.16352762695238648,0.08403008353751922
20,0.04242744237801308,0.026641964216309946,-7.351357528719088,7.351357528719088,9.0,0.062495046221061244,0.16320293620637144,0.06728928550904463
21,0.03613229976069454,0.022692718915753505,-7.351633608373145,7.351633608373145,9.0,0.0624811254418975,0.16288648534590747,0.05136697212657301
22,0.03025339637217718,0.019002972307418705,-7.351805886831906,7.351805886831906,9.0,0.062471587712768444,0.16258137357098304,0.03633760561159334
23,0.024807469307152066,0.015583795986316111,-7.351891600648554,7.351891600648554,9.0,0.06246574043814876,0.16229052460510945,0.022266458484038677
24,0.019808160952920567,0.012444207078930711,-7.351907644080788,7.351907644080788,9.0,0.062462905253851404,0.16201662202426717,0.0092085733441964
