epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21454186719500754,-0.13276980205610928,-6.8821490905987135,6.8821490905987135,8.0,0.05798571567093129,0.10611409518858951,-0.9849640749485308
1,-0.20454259421243887,-0.12675510036015372,-6.891954086964649,6.891954086964649,8.0,0.05774902351011749,0.10714565166153368,-0.9822647056153085
2,-0.19454483642637113,-0.12071700131750428,-6.901718143244652,6.901718143244652,8.0,0.057520462705490084,0.10817331360553566,-0.9787379527293508
3,-0.18454962843507625,-0.1146572106992481,-6.911431795878103,6.911431795878103,8.0,0.057300204118323136,0.10919609466744455,-0.9743698520839488
4,-0.1745582576525607,-0.10857761388923108,-6.921085255628904,6.921085255628904,8.0,0.057088414722480725,0.11021297349333364,-0.9691488189738402
5,-0.16457227281325312,-0.10248028177385402,-6.930668438923707,6.930668438923707,8.0,0.05688525632449218,0.11122289691756343,-0.963065895838298
6,-0.15459349141242748,-0.09636747559015328,-6.940171005134315,6.940171005134315,8.0,0.05669088419280816,0.11222478377472958,-0.9561149956439279
7,-0.14462400596929254,-0.09024165061972256,-6.949582399814673,6.949582399814673,8.0,0.05650544560704337,0.1132175293369416,-0.9482931366666969
8,-0.13466618897758337,-0.08410545860627414,-6.958891903813035,6.958891903813035,8.0,0.05632907833973072,0.11420001036959783,-0.9396006639685827
9,-0.12472269640311942,-0.07796174877600655,-6.968088688064119,6.968088688064119,8.0,0.05616190908523945,0.11517109078680435,-0.9300414525988354
10,-0.11479646958728383,-0.07181356734544514,-6.977161873738313,6.977161873738313,8.0,0.05600405185268206,0.1161296278742883,-0.9196230873903177
11,-0.10489073541778444,-0.06566415540992421,-6.986100597290513,6.986100597290513,8.0,0.05585560634173438,0.11707447903361651,-0.9083570141861956
12,-0.09500900463315017,-0.05951694511723491,-6.9948940798134975,6.9948940798134975,8.0,0.05571665632224699,0.11800450898713061,-0.8962586574388461
13,-0.0851550681353641,-0.053375554045220236,-7.003531699964394,7.003531699964394,8.0,0.055587268040260075,0.1189185973686821,-0.883347499385337
14,-0.0753329911960964,-0.04724377771931287,-7.012003069601505,7.012003069601505,8.0,0.055467488674481036,0.1198156466114441,-0.8696471164318735
15,-0.06554710545643738,-0.041125580226193253,-7.0202981111478655,7.0202981111478655,8.0,0.05535734486837014,0.12069459003128115,-0.8551851689769142
16,-0.05580199863806143,-0.035025082902822684,-7.028407135592035,7.028407135592035,8.0,0.055256841363636476,0.12155439999288352,-0.8399933416662272
17,-0.04610250190551041,-0.02894655110590744,-7.036320919950138,7.036320919950138,8.0,0.05516595976111085,0.12239409603661687,-0.8241072319925049
18,-0.03645367484480228,-0.022894379095091354,-7.044030782951569,7.044030782951569,8.0,0.055084657434572935,0.12321275283728883,-0.8075661862083839
19,-0.026860788052741964,-0.016873073093440456,-7.0515286576771015,7.0515286576771015,8.0,0.05501286662212543,0.1240095078622067,-0.7904130826885007
20,-0.017329303363886245,-0.010887232620539023,-7.058807159876354,7.058807159876354,8.0,0.05495049371809277,0.12478356859536259,-0.772694064119253
21,-0.007864851777666557,-0.004941530226089025,-7.06585965072364,7.06585965072364,8.0,0.05489741878616544,0.12553421919756394,-0.7544582211737743
22,0.0015267908138949186,0.00095931021548737,-7.072680292838442,7.072680292838442,8.0,0.05485349531162038,0.12626082647897247,-0.7357572315987779
23,0.010839729957902207,0.006810536457184415,-7.079264098498669,7.079264098498669,8.0,0.05481855020695391,0.1269628450707948,-0.7166449598511907
24,0.020067980851553646,0.01260739185607625,-7.085606969109885,7.085606969109885,8.0,0.05479238408122549,0.12763982169662358,-0.697177023527081
25,0.02920549821237955,0.01834514012513646,-7.091705725158763,7.091705725158763,8.0,0.05477477177890614,0.12829139846084484,-0.6774103337767513
26,0.03824620754955609,0.024019090587464657,-7.09755812606927,7.09755812606927,8.0,0.05476546318916467,0.12891731509112897,-0.6574026176563941
