epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22083990841303755,0.13654520869741468,-7.124479056189582,7.124479056189582,8.0,0.059607929199095064,0.14436874800257365,0.4718838780968799
1,0.21084859267707892,0.13055114466843976,-7.128987497396536,7.128987497396536,8.0,0.059410218908136116,0.14426094214517204,0.4582984803175822
2,0.2008727590729785,0.12454148811439114,-7.13334381156598,7.13334381156598,8.0,0.05922093336917654,0.14413011446213825,0.444064112580575
3,0.19092003564111354,0.11852202281555858,-7.137539110003337,7.137539110003337,8.0,0.05904031533679456,0.1439760894011885,0.42920200823979704
4,0.1809989217791901,0.11249913792382764,-7.141564827865405,7.141564827865405,8.0,0.0588685898082628,0.14379881654978885,0.4137385041936887
5,0.17111883282238752,0.10647985468696333,-7.1454128409743,7.1454128409743,8.0,0.05870596006629705,0.14359838562551178,0.39770527424989505
6,0.16129014011734585,0.10047184916790261,-7.149075590490817,7.149075590490817,8.0,0.05855260348597424,0.14337504138183427,0.3811395079308808
7,0.1515242047871752,0.09448346970464859,-7.152546213760996,7.152546213760996,8.0,0.05840866715847552,0.14312919806675994,0.3640840231458265
8,0.14183340303203337,0.08852374765524604,-7.155818679144949,7.155818679144949,8.0,0.05827426340063108,0.14286145300757733,0.34658730063333004
9,0.13223114049092644,0.08260239980035204,-7.15888792208216,7.15888792208216,8.0,0.05814946523812693,0.14257259883266954,0.32870342832382543
10,0.12273185290179825,0.07672982063299869,-7.161749979075083,7.161749979075083,8.0,0.05803430197061705,0.14226363378442872,0.31049194458826707
11,0.11335099006248296,0.07091706266713231,-7.16440211571425,7.16440211571425,8.0,0.05792875494793197,0.14193576953096998,0.29201757078664564
12,0.10410497994889335,0.06517580286501438,-7.166842944361882,7.166842944361882,8.0,0.05783275370686136,0.1415904358544712,0.27334982567246396
13,0.0950111698298762,0.05951829334347036,-7.1690725267030135,7.1690725267030135,8.0,0.05774617263599971,0.14122928158730969,0.254562517090399
14,0.08608774137539618,0.05395729469638927,-7.171092456118069,7.171092456118069,8.0,0.05766882834987648,0.14085417119087104,0.23573311002864744
15,0.07735359713093136,0.04850599059037413,-7.172905914785787,7.172905914785787,8.0,0.057600477960721375,0.14046717643282391,0.2169419744059655
16,0.06882821636521247,0.04317788277131911,-7.1745177006484555,7.1745177006484555,8.0,0.05754081843423925,0.1400705627225392,0.19827152087090216
17,0.06053147921670302,0.03798666627147115,-7.175934219912518,7.175934219912518,8.0,0.05748948720226317,0.13966676981470633,0.17980523817546315
18,0.052483459271199975,0.03294608542412283,-7.1771634416514285,7.1771634416514285,8.0,0.05744606417809675,0.13925838678818248,0.16162665108514185
19,0.044704186173950375,0.028069772252320373,-7.178214812333316,7.178214812333316,8.0,0.05741007527854158,0.13884812144625777,0.14381822295460467
20,0.03721338155434895,0.02337106985267209,-7.17909912968953,7.17909912968953,8.0,0.05738099750006442,0.13843876455599505,0.1264602316278685
21,0.030030173320953965,0.018862844476936674,-7.179828377207046,7.179828377207046,8.0,0.05735826552693127,0.1380331496326049,0.1096296507816191
22,0.0231727951353619,0.014557291034903011,-7.18041552256099,7.18041552256099,8.0,0.05734127976988712,0.13763410925930863,0.09339907080591567
23,0.016658279436232964,0.010465737602865682,-7.180874285359643,7.180874285359643,8.0,0.0573294156503629,0.1372444291896374,0.07783569346549613
24,0.010502153591765083,0.006598455123227307,-7.181218881481769,7.181218881481769,8.0,0.05732203386397825,0.1368668016823472,0.06300043269365727
25,0.004718149456032692,0.0029644787365993895,-7.181463752867192,7.181463752867192,8.0,0.05731849128582639,0.13650377964599883,0.04894714990435721
26,-0.0006820633247469265,-0.00042855295960583524,-7.181623292711721,7.181623292711721,8.0,0.0573181521260952,0.13615773320328103,0.03572204634221065
27,-0.005689110523428126,-0.003574535000814597,-7.18171157649255,7.18171157649255,8.0,0.057320398914248574,0.1358308102155216,0.023363227613445864
