epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26268600000074366,-0.16135604293166989,-7.09314874080048,7.09314874080048,8.0,0.06047215789207706,0.14435081084479828,-0.5572543142976323
1,-0.25269122178837045,-0.15547539622548567,-7.0985632543707755,7.0985632543707755,8.0,0.06024384536458753,0.14432972001258462,-0.5470966963153299
2,-0.24270579157651354,-0.14957113132560124,-7.10386108847649,7.10386108847649,8.0,0.060023221773428795,0.1442874049512449,-0.5362571888311669
3,-0.23273436380316792,-0.14364706941831792,-7.1090333348071875,7.1090333348071875,8.0,0.059810529341858806,0.1442234432039408,-0.5247413594918086
4,-0.22278214188043985,-0.13770742452896195,-7.114071112498097,7.114071112498097,8.0,0.05960600136948399,0.1441374852714708,-0.5125584646380736
5,-0.21285490277647431,-0.13175681962264338,-7.118965642892386,7.118965642892386,8.0,0.059409859653724896,0.14402926504809793,-0.49972170111692193
6,-0.20295901948538722,-0.125800300684442,-7.12370833144618,7.12370833144618,8.0,0.059222311730164144,0.1438986104765766,-0.4862484331391015
7,-0.19310148077147057,-0.11984334830305436,-7.128290856154978,7.128290856154978,8.0,0.05904354795474765,0.14374545425484528,-0.47216038679790967
8,-0.18328990745180204,-0.11389188621278258,-7.132705261642829,7.132705261642829,8.0,0.05887373845718111,0.14356984439727555,-0.45748380430512947
9,-0.17353256438642475,-0.10795228619897758,-7.136944057782812,7.136944057782812,8.0,0.05871303000256099,0.14337195442413037,-0.4422495498482495
10,-0.16383836726025935,-0.10203136873237811,-7.141000321428296,7.141000321428296,8.0,0.05856154280663086,0.14315209292534417,-0.42649315909919844
11,-0.15421688316710222,-0.09613639866956848,-7.144867799540378,7.144867799540378,8.0,0.05841936735875312,0.14291071222041432,-0.410254824833786
12,-0.14467832394880117,-0.09027507534367496,-7.14854101171008,7.14854101171008,8.0,0.058286561315417915,0.14264841581682616,-0.3935793118863052
13,-0.1352335312090867,-0.0844555163759632,-7.152015349808793,7.152015349808793,8.0,0.0581631465354942,0.14236596435691337,-0.37651579579149835
14,-0.125893951919738,-0.07868623457010121,-7.155287172272901,7.155287172272901,8.0,0.05804910633599643,0.142064279739361,-0.35911762096851885
15,-0.1166716035755158,-0.07297610731145539,-7.158353890357056,7.158353890357056,8.0,0.05794438305334447,0.1417444471086708,-0.34144197617257677
16,-0.10757902794232374,-0.06733433798841468,-7.16121404359296,7.16121404359296,8.0,0.05784887599932188,0.14140771442559968,-0.3235494871512978
17,-0.09862923258832466,-0.06177040908499207,-7.163867361685943,7.163867361685943,8.0,0.05776243990252916,0.14105548936534462,-0.3055037289405934
18,-0.0898356195965145,-0.05629402676592391,-7.1663148101857885,7.1663148101857885,8.0,0.05768488392443217,0.14068933333897737,-0.2873706629385662
19,-0.08121190113308303,-0.05091505698710839,-7.168558617494799,7.168558617494799,8.0,0.057615971333518895,0.14031095249754907,-0.2692180066984493
20,-0.07277200188848032,-0.045643453412692346,-7.170602281132332,7.170602281132332,8.0,0.05755541991112427,0.1399221856566281,-0.25111454715206705
21,-0.06452994881231257,-0.040489177699365816,-7.1724505516618215,7.1724505516618215,8.0,0.05750290314787532,0.13952498917000467,-0.2331294105649997
22,-0.05649974901822887,-0.03546211300887271,-7.174109393295747,7.174109393295747,8.0,0.057458052270435704,0.13912141888191626,-0.2153313047752656
23,-0.048695257224019683,-0.030571971918297643,-7.175585920908487,7.175585920908487,8.0,0.057420459114603695,0.13871360939329166,-0.19778775102207502
24,-0.04113003459259294,-0.02582820019816628,-7.176888313979244,7.176888313979244,8.0,0.057389679833535254,0.1383037509840666,-0.18056432378803564
25,-0.03381720132375309,-0.021239878202401374,-7.178025708820997,7.178025708820997,8.0,0.05736523940000452,0.137894064634715,-0.16372391744326356
26,-0.02676928578393764,-0.016815621842394265,-7.179008071282509,7.179008071282509,8.0,0.05734663683061679,0.1374867756795628,-0.14732605802106527
27,-0.019998073319487372,-0.012563485281299485,-7.179846052891479,7.179846052891479,8.0,0.05733335102947457,0.13708408669616612,-0.1314262771523301
28,-0.013514458148802465,-0.008490867568142461,-7.180550834088314,7.180550834088314,8.0,0.0573248471208533,0.13668815028369563,-0.11607556307870345
29,-0.00732830184504548,-0.0046044254228653075,-7.1811339587374805,7.1811339587374805,8.0,0.05732058311685405,0.136301042404813,-0.10131990085242745
30,-0.0014483018869874027,-0.0009099942774066275,-7.181607164459199,7.181607164459199,8.0,0.057320016748489994,0.13592473695760166,-0.08719991046823791
31,0.004118126435526196,0.0025874805242996316,-7.181982213473533,7.181982213473533,8.0,0.057322612278597376,0.1355610822064252,-0.07375058795878622
32,0.009364951818315374,0.005884000754223419,-7.182270728580555,7.182270728580555,8.0,0.05732784711321484,0.135211779634991,-0.061001150646066704
33,0.0142876099776017,0.00897655930454211,-7.182484038619527,7.182484038619527,8.0,0.05733521803491786,0.1348783656952936,-0.04897498401150096
34,0.018883066046187155,0.011863170329501042,-7.182633037277134,7.182633037277134,8.0,0.05734424689665774,0.13456219681809775,-0.037689684247061275
35,0.023149855115879,0.014542885124956401,-7.1827280584835655,7.1827280584835655,8.0,0.057354485636958025,0.13426443793095458,-0.02715718766687646
