epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22461646563537976,-0.13880416010935806,-6.415844518939638,6.415844518939638,6.0,0.03487346660263333,0.061131212006361645,-0.29528405362926236
1,-0.21462306224911865,-0.13281853960520648,-6.418693382665822,6.418693382665822,6.0,0.034649888166936524,0.06083244446561901,-0.2886305570296134
2,-0.2046416840541215,-0.12681482530415442,-6.421464162542858,6.421464162542858,6.0,0.03443505466259064,0.06051566970859079,-0.28142537627206493
3,-0.19467863375207656,-0.12079796341294839,-6.424149903208331,6.424149903208331,9.0,0.03422922107527734,0.06078124134031154,-0.2736715434763662
4,-0.18474114403577613,-0.11477353236246592,-6.426743682498389,6.426743682498389,9.0,0.03403263138792418,0.06183883010989681,-0.2653762710945965
5,-0.17483744291145917,-0.10874778461238792,-6.429238695222636,6.429238695222636,9.0,0.033845514675087035,0.06289470013749507,-0.2565513357414482
6,-0.16497681674782994,-0.10272768602244417,-6.431628347066206,6.431628347066206,9.0,0.033668080801549594,0.06394668480003685,-0.24721343030282
7,-0.15516966912974886,-0.09672095141369232,-6.433906357868631,6.433906357868631,9.0,0.03350051575421148,0.06499249028065918,-0.23738446975191252
8,-0.14542757306697862,-0.09073607461961028,-6.436066873046602,6.436066873046602,9.0,0.033342976653936894,0.06602970726238803,-0.22709183452734438
9,-0.1357633135977658,-0.08478235102110074,-6.438104581357287,6.438104581357287,9.0,0.03319558651674593,0.0670558260411005,-0.21636853445880047
10,-0.12619091731636978,-0.0788698902648722,-6.44001483656719,6.44001483656719,9.0,0.03305842886045376,0.0680682551924877,-0.2052532760293725
11,-0.11672566486996214,-0.07300961660053178,-6.441793779924168,6.441793779924168,9.0,0.03293154228291434,0.06906434382580381,-0.1937904164012742
12,-0.10738408205929992,-0.06721325406864093,-6.443438459662167,6.443438459662167,9.0,0.032814915170327315,0.07004140733010966,-0.18202978927307614
13,-0.09818390489963097,-0.061493293668868944,-6.444946943147851,6.444946943147851,9.0,0.03270848072689971,0.07099675636788731,-0.17002639042589718
14,-0.08914401392606755,-0.055862939679489465,-6.446318416763905,6.446318416763905,9.0,0.0326121125480411,0.07192772870014263,-0.15783991484437568
15,-0.08028433324148346,-0.05033603253499573,-6.447553268285914,6.447553268285914,9.0,0.03252562098493253,0.07283172324328464,-0.1455341425743595
16,-0.07162569038495459,-0.04492694614321326,-6.448653146422718,6.448653146422718,9.0,0.03244875056476568,0.07370623557142969,-0.13317617690228148
17,-0.06318963411315254,-0.03965045827246447,-6.449620992426915,6.449620992426915,9.0,0.03238117873376857,0.07454889390198273,-0.12083554577429981
18,-0.054998208677468026,-0.0345215936790587,-6.450461039304013,6.450461039304013,9.0,0.03232251617490454,0.07535749445396787,-0.1085831852310676
19,-0.04707368514418592,-0.029555440962164316,-6.451178775190872,6.451178775190872,9.0,0.032272308915116905,0.07613003496588396,-0.09649033148284047
20,-0.03943825268311785,-0.024766945675438308,-6.45178086893538,6.45178086893538,9.0,0.032230042375953845,0.07686474512089184,-0.08462735543436045
21,-0.03211367541184613,-0.020170683898319493,-6.452275057739627,6.452275057739627,9.0,0.03219514743645311,0.07756011266715981,-0.07306257926480415
22,-0.02512092312817804,-0.015780622139255636,-6.452669998823376,6.452669998823376,9.0,0.03216700847145622,0.07821490414972475,-0.061861118361039275
23,-0.01847978683484206,-0.01160987094206986,-6.452975089266908,6.452975089266908,9.0,0.03214497320862014,0.07882817938830207,-0.05108379288950486
24,-0.01220849206948866,-0.007670440717064692,-6.453200260305916,6.453200260305916,9.0,0.03212836412305875,0.07939929913367623,-0.040786151188381456
25,-0.006323324420360171,-0.003973008956359722,-6.453355754161822,6.453355754161822,9.0,0.03211649097184402,0.07992792569320109,-0.03101764189321538
26,-0.000838282009659558,-0.0005267079972610901,-6.453451892797697,6.453451892797697,9.0,0.03210866397438806,0.08041401670356496,-0.02182096356864503
