epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25659565064807316,0.15777617592532078,-7.187572130445436,7.187572130445436,9.0,0.06652108393021625,0.13694995242586278,0.8250251456009121
1,0.24659779254388078,0.15187582454857418,-7.1957200335690015,7.1957200335690015,9.0,0.06626400332003332,0.13799556623466325,0.818527289342717
2,0.23660387005532646,0.14594922613906144,-7.203788468196554,7.203788468196554,9.0,0.06601432970308665,0.13903562189485,0.8112758975441352
3,0.22661597369539221,0.13999864646551022,-7.211768212622742,7.211768212622742,9.0,0.06577227242028989,0.14006904467496778,0.8032646469844127
4,0.21663649855045317,0.1340265736172909,-7.21964984707696,7.21964984707696,9.0,0.06553803660126005,0.14109472499746772,0.7944897650289581
5,0.2066681546789024,0.1280357252029658,-7.227423796076218,7.227423796076218,9.0,0.0653118216524535,0.1421115224462974,0.7849502520396243
6,0.19671397632009763,0.12202905438090964,-7.23508037650517,7.23508037650517,9.0,0.06509381963771213,0.14311827047078976,0.7746480952327505
7,0.18677732975150593,0.11600975456922699,-7.242609851280989,7.242609851280989,9.0,0.06488421356291721,0.14411378178482384,0.7635884696895533
8,0.17686191959811312,0.10998126266550008,-7.250002488358547,7.250002488358547,9.0,0.06468317557859485,0.14509685444964224,0.7517799218508294
9,0.16697179338396337,0.10394726060312272,-7.2572486247032995,7.2572486247032995,9.0,0.06449086511706219,0.14606627861477497,0.7392345306222525
10,0.15711134410719851,0.09791167507215702,-7.264338734720981,7.264338734720981,9.0,0.06430742698358378,0.14702084387600792,0.7259680411291382
11,0.1472853106151304,0.09187867523769255,-7.2712635024894166,7.2712635024894166,9.0,0.06413298942388437,0.147959347192831,0.7119999662027795
12,0.13749877555475276,0.0858526682976692,-7.278013896993274,7.278013896993274,9.0,0.06396766219313602,0.14888060129077185,0.6973536508696218
13,0.12775716067725032,0.07983829273537733,-7.28458124942185,7.28458124942185,9.0,0.06381153465411173,0.1497834434569499,0.682056295463362
14,0.11806621928321287,0.07384040913972877,-7.290957331458227,7.290957331458227,9.0,0.06366467393447114,0.1506667446206282,0.6661389334967223
15,0.10843202560917058,0.06786408848920741,-7.297134433370923,7.297134433370923,9.0,0.06352712317501005,0.151529418595097,0.6496363611171732
16,0.09886096097644698,0.061914597823360534,-7.303105440621638,7.303105440621638,9.0,0.06339889990205605,0.1523704313435295,0.6325870158248247
17,0.08935969655079071,0.055997383258838664,-7.308863907631061,7.308863907631061,9.0,0.06327999455791332,0.15318881012017185,0.6150328031382996
18,0.07993517259624683,0.050118050345202905,-7.3144041273037255,7.3144041273037255,9.0,0.06317036922324942,0.15398365232999978,0.5970188710351608
19,0.0705945741494837,0.04428234179864519,-7.3197211949073635,7.3197211949073635,9.0,0.06306995656448011,0.15475413394538845,0.5785933332373272
20,0.06134530309124468,0.03849611269881621,-7.324811064935889,7.324811064935889,9.0,0.06297865903746801,0.15549951731791686,0.5598069437214703
21,0.052194946649339456,0.03276530328426459,-7.32967059965995,7.32967059965995,9.0,0.06289634837615832,0.1562191582275273,0.5407127261648186
22,0.04315124243184622,0.027095909534432337,-7.334297608186519,7.334297608186519,9.0,0.06282286539110626,0.15691251202015144,0.5213655633379894
23,0.034222040158770506,0.021493951779339788,-7.338690875007336,7.338690875007336,9.0,0.06275802009822433,0.15757913869859594,0.5018217526753982
24,0.02541526033369468,0.015965441630418308,-7.342850177213448,7.342850177213448,9.0,0.06270159219255103,0.1582187068498374,0.482138535336902
25,0.016738850171956504,0.010516347575625869,-7.346776289783573,7.346776289783573,9.0,0.06265333187551902,0.1588309963144757,0.4623736069708448
26,0.008200737176284485,0.005152559627123415,-7.350470978612147,7.350470978612147,9.0,0.06261296103722536,0.15941589953038565,0.44258461905363394
27,-0.00019121917800242472,-0.00012014655150320213,-7.353936981219496,7.353936981219496,9.0,0.06258017478777128,0.15997342151174834,0.4228286800783236
28,-0.008429277120890595,-0.005296145581036376,-7.357177975372568,7.357177975372568,9.0,0.06255464332406863,0.1605036784556856,0.40316186596975917
29,-0.016505863044788446,-0.010369997887413239,-7.360198536129585,7.360198536129585,9.0,0.06253601411085745,0.1610068950005633,0.3836387489055081
30,-0.024413622111771255,-0.015336484320097111,-7.363004082094929,7.363004082094929,9.0,0.06252391434731823,0.16148340019148466,0.3643119532237062
31,-0.03214546835027919,-0.020190639383357134,-7.365600811921556,7.365600811921556,9.0,0.06251795368386129,0.1619336222384027,0.3452317463193491
32,-0.039694633564531095,-0.02492778261108023,-7.367995632317296,7.367995632317296,9.0,0.06251772714770244,0.16235808217949732,0.32644567140202946
33,-0.047054714380676876,-0.02954354764353035,-7.370196078990547,7.370196078990547,9.0,0.0625228182309184,0.16275738658598107,0.3079982277552962
34,-0.05421971677192406,-0.03403390860412429,-7.372210232104138,7.372210232104138,9.0,0.06253280209101501,0.16313221946349868,0.28993060275488075
35,-0.061184097440427736,-0.03839520342465301,-7.374046627888772,7.374046627888772,9.0,0.06254724881177812,0.16348333351912725,0.2722804584304762
36,-0.06794280148575847,-0.04262415382679941,-7.375714168098579,7.375714168098579,9.0,0.06256572667139026,0.16381154097133332,0.25508177385644354
37,-0.07449129585666871,-0.04671788173424814,-7.377222028971181,7.377222028971181,9.0,0.06258780536550357,0.16411770408297774,0.23836474319237502
38,-0.080825598162426,-0.050673921960819886,-7.3785795712863225,7.3785795712863225,9.0,0.06261305913510809,0.16440272559474567,0.2221557278216749
39,-0.08694230050941201,-0.05449023109339984,-7.379796253006202,7.379796253006202,9.0,0.06264106975251246,0.1646675392286231,0.2064772598040872
40,-0.09283858812486598,-0.05816519256144897,-7.3808815458329455,7.3808815458329455,9.0,0.06267142932339208,0.1649131004188244,0.19134809280516266
41,-0.09851225262925165,-0.061697617955177204,-7.381844856842994,7.381844856842994,9.0,0.06270374286844795,0.16514037741167595,0.17678329581906907
42,-0.10396169991839604,-0.06508674471983447,-7.382695456162315,7.382695456162315,9.0,0.06273763065451517,0.16535034285721908,0.16279438437580765
43,-0.10918595271308783,-0.06833223041218195,-7.383442411439393,7.383442411439393,9.0,0.06277273025170713,0.1655439659946378,0.1493894835228351
44,-0.11418464792433561,-0.07143414375558522,-7.384094529662979,7.384094529662979,9.0,0.06280869830012006,0.1657222055119349,0.13657351668654885
45,-0.1189580290645014,-0.07439295277130802,-7.384660306666172,7.384660306666172,9.0,0.06284521197650955,0.1658860031384399,0.12434841453411484
46,-0.12350693400608416,-0.07720951029492104,-7.385147884464381,7.385147884464381,9.0,0.06288197015795778,0.16603627800749363,0.11271333814678178
47,-0.1278327784496395,-0.07988503720815641,-7.385565016396894,7.385565016396894,9.0,0.06291869428569404,0.16617392180667348,0.10166491115315694
48,-0.1319375355093674,-0.08242110372831381,-7.385919039884708,7.385919039884708,9.0,0.06295512893775151,0.16629979471471137,0.09119745592350985
49,-0.1358237118590184,-0.08481960910008317,-7.386216856482841,7.386216856482841,9.0,0.06299104212393683,0.1664147221081928,0.08130322946178134
50,-0.1394943209022045,-0.08708276002928589,-7.386464918795848,7.386464918795848,9.0,0.06302622532057858,0.16651949200745178,0.07197265521972575
51,-0.14295285344063483,-0.08921304818563942,-7.386669223739592,7.386669223739592,9.0,0.06306049326568314,0.16661485321988592,0.06319454766908661
52,-0.1462032463122564,-0.09121322708343631,-7.386835311571028,7.386835311571028,9.0,0.06309368353745962,0.16670151413023065,0.05495632707798611
