epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26729217950757334,0.16405611060999298,-5.977049830091769,5.977049830091769,4.0,0.01267104803492469,0.061879360402941154,0.030318926676017852
1,0.2572786802963187,0.1581782061749361,-5.977402809745428,5.977402809745428,4.0,0.012410104180595821,0.061974224037253986,0.0335589001209241
2,0.24724269925989323,0.15225729663332724,-5.977791672617592,5.977791672617592,4.0,0.0121568313404954,0.06203636860679326,0.03696937685727626
3,0.2371755810232758,0.14628901549928747,-5.978218666912385,5.978218666912385,4.0,0.011911267990218175,0.062062753458922044,0.040551359896495616
4,0.22706898206027065,0.14026912165950994,-5.978686122416105,5.978686122416105,4.0,0.011673487842158646,0.06205009695763696,0.044304287506487176
5,0.21691493914473545,0.13419355268740557,-5.979196428735445,5.979196428735445,4.0,0.011443601390490525,0.06199487751962784,0.0482256478944836
6,0.2067059259336434,0.1280584719360989,-5.9797520069717365,5.9797520069717365,4.0,0.011221756715105535,0.0618933418414969,0.052310553849057743
7,0.19643490106490896,0.12186031114230636,-5.980355274043976,5.980355274043976,4.0,0.011008139651623306,0.06174152166999425,0.05655128029608674
8,0.18609535032318575,0.11559580985042893,-5.981008598931797,5.981008598931797,4.0,0.010802973397833805,0.06153526059996799,0.06093677268922865
9,0.17568132509974857,0.10926205281951487,-5.981714250220431,5.981714250220431,4.0,0.01060651760479342,0.06127025246071059,0.06545213874446185
10,0.16518747914602386,0.10285650647387347,-5.982474334523401,5.982474334523401,4.0,0.010419066982039467,0.06094209285002584,0.07007814139782162
11,0.15460910542625747,0.09637705536277454,-5.983290725656385,5.983290725656385,4.0,0.010240949429216564,0.06054634526552616,0.07479071705134098
12,0.1439421746955859,0.08982203949651428,-5.984164984855994,5.984164984855994,4.0,0.010072523690490548,0.060078623028729114,0.07956054996643375
13,0.13318337725443818,0.08319029331931231,-5.985098272893817,5.985098272893817,4.0,0.00991417651343278,0.05953468776234659,0.08435274065407489
14,0.12233016914582065,0.07648118695667316,-5.986091255633858,5.986091255633858,4.0,0.009766319280696323,0.05891056453024509,0.08912661264849699
15,0.11138082385213269,0.06969467022623946,-5.987144005413434,5.987144005413434,4.0,0.009629384071042288,0.05820267285680689,0.09383570722611412
16,0.10033449029279293,0.06283131971483182,-5.9882559015657595,5.9882559015657595,4.0,0.009503819096607977,0.057407971697777456,0.09842801827986772
17,0.08919125760066166,0.05589238898693922,-5.98942553439759,5.98942553439759,4.0,0.009390083456538346,0.05652411505332456,0.10284651831136606
18,0.07795222674066135,0.04887986168786629,-5.990650617907793,5.990650617907793,4.0,0.009288641144391702,0.05554961334618516,0.1070300199134617
19,0.06661958850638564,0.041796506926328046,-5.9919279173743405,5.9919279173743405,4.0,0.009199954249633,0.054483994027503486,0.11091440386631639
20,0.05519670677341516,0.03464593585926141,-5.993253198514031,5.993253198514031,4.0,0.009124475303960405,0.05332795326357523,0.1144342241699903
21,0.04368820509528623,0.027432657856729884,-5.99462120507917,5.99462120507917,4.0,0.009062638743342843,0.05208348918963289,0.11752467188248877
22,0.03210005380953271,0.02016213400985595,-5.9960256713491695,5.9960256713491695,4.0,0.009014851488674489,0.05075400632095698,0.1201238445808345
23,0.02043965380958826,0.012840825088888874,-5.997459374877265,5.997459374877265,4.0,0.008981482693728325,0.049344380530619285,0.12217522912992676
24,0.008715912094873992,0.005476230410862825,-5.99891423299592,5.99891423299592,4.0,0.008962852769608455,0.0478609747601443,0.12363026630690634
