epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23572760431163742,0.14542825327920098,-7.282520142634864,7.282520142634864,9.0,0.06228535874937524,0.1538726332252657,0.2068778581123463
1,0.22576186987594565,0.1394885429707975,-7.284309315113898,7.284309315113898,9.0,0.06208794618451757,0.15381565723510937,0.18878472372929578
2,0.21586062174215556,0.13356118060603936,-7.285900661202655,7.285900661202655,9.0,0.06189960732278899,0.15373636237997748,0.17018730440948304
3,0.2060610115693496,0.12767004140823893,-7.287287700622267,7.287287700622267,9.0,0.06172099823831122,0.15363517468715526,0.15116762135216044
4,0.19640830153883926,0.12184422674820074,-7.288466335922187,7.288466335922187,9.0,0.06155278388804982,0.1535130224963996,0.1318293668669048
5,0.18695701844678117,0.11611880384673864,-7.289435620298532,7.289435620298532,9.0,0.06139562362785203,0.1533714515094193,0.11230116454777338
6,0.17777186726897728,0.110535393661729,-7.290198606312081,7.290198606312081,9.0,0.06125015053813418,0.1532127410432644,0.09273961006267921
7,0.1689280931281929,0.10514240966958778,-7.290763200755675,7.290763200755675,9.0,0.06111694350686413,0.15304000450640232,0.07333153938020932
8,0.16051087069248665,0.09999468016051827,-7.291142891522804,7.291142891522804,9.0,0.06099649195878709,0.1528572476799022,0.054294687025560874
9,0.1526132460423108,0.09515215167792461,-7.291357147523113,7.291357147523113,9.0,0.06088915499301664,0.15266935001055926,0.03587562531489749
10,0.14533224359816604,0.09067742566957665,-7.291431250271756,7.291431250271756,9.0,0.06079511948794084,0.1524819322182667,0.018343760959778924
11,0.13876306350258974,0.08663207767228777,-7.291395339398291,7.291395339398291,9.0,0.0607143647890351,0.1523010851103074,0.001980428894959183
