epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24391826773169786,-0.15028957416533492,-6.678644599143015,6.678644599143015,8.0,0.043034703573523396,0.0631236812502759,-0.1475936888458026
1,-0.23395335716167645,-0.14437275022438611,-6.679917003146286,6.679917003146286,8.0,0.04279771317425951,0.06286039414297723,-0.1344598643275778
2,-0.22405532520854446,-0.138468750300521,-6.681043753325042,6.681043753325042,8.0,0.0425702105906296,0.06258392137438926,-0.12082716350211747
3,-0.21426406587272007,-0.13260303842054275,-6.682018836230823,6.682018836230823,6.0,0.04235306521273381,0.0629444440367158,-0.10675759237263224
4,-0.20462915369702853,-0.12680727294771818,-6.6828381621437,6.6828381621437,6.0,0.04214720854507823,0.06385922536555126,-0.09233381053514977
5,-0.1952114344108543,-0.12112032505972567,-6.683500296244166,6.683500296244166,6.0,0.0419536258321025,0.06475481978237276,-0.07766289681737959
6,-0.18608432511479767,-0.11558911696619083,-6.684007289426262,6.684007289426262,6.0,0.041773338051712,0.06562342169131426,-0.06288004131706415
7,-0.1773343554626173,-0.11026898410744986,-6.684365531418716,6.684365531418716,6.0,0.041607370247596955,0.06645607429424738,-0.04815152691235667
8,-0.16906029320292054,-0.10522314565061885,-6.684586476031396,6.684586476031396,6.0,0.04145670264639042,0.06724281044332556,-0.03367596874485428
9,-0.16137011049953595,-0.10052081060713912,-6.684687007261553,6.684687007261553,6.0,0.04132220359353994,0.0679729960085543,-0.019682381277573074
10,-0.15437523075348047,-0.09623355983487863,-6.684689166219101,6.684689166219101,6.0,0.041204548846438,0.0686359153836196,-0.006423464155162086
