epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25604363345880066,0.15745115861886558,-7.427467199680715,7.427467199680715,8.0,0.066726020137548,0.15608905372795628,0.28853371100593267
1,0.24606465427207727,0.15156037536504102,-7.430083755000883,7.430083755000883,8.0,0.06650875984400069,0.15610923275853059,0.27114462831304065
2,0.2361241083447585,0.14566401602536824,-7.4325088091898195,7.4325088091898195,8.0,0.06629976743299702,0.15610885123430557,0.25316547732827066
3,0.22624241870999806,0.13977556897546473,-7.43473411606322,7.43473411606322,8.0,0.06609952003207922,0.15608772765281745,0.23464594792316693
4,0.2164433852596472,0.13391075314256898,-7.4367526396509245,7.4367526396509245,8.0,0.06590848816208443,0.15604590564949608,0.21564751266680632
5,0.20675456267668824,0.12808776160461763,-7.438558915251948,7.438558915251948,8.0,0.06572712767494698,0.15598369969797654,0.19624465161330942
6,0.19720761297949402,0.12232748766345672,-7.440149449296358,7.440149449296358,8.0,0.06555587000967258,0.1559017434954358,0.1765260027943352
7,0.1878385933903484,0.11665370803015378,-7.44152314677319,7.44152314677319,9.0,0.06539511068647337,0.15629291393673558,0.15659534377961992
8,0.1786881252642671,0.11109318822349527,-7.442681746204842,7.442681746204842,9.0,0.06524519610083981,0.15712675429180922,0.13657227383231668
9,0.16980137439442064,0.10567566549538278,-7.443630230984358,7.443630230984358,9.0,0.06510640890733835,0.15792457658711762,0.11659242752931433
10,0.1612277604948183,0.10043365670790626,-7.444377173205089,7.444377173205089,9.0,0.0649789526066636,0.15868250674743378,0.09680701447159813
11,0.15302030940873357,0.09540203602253167,-7.444934953984188,7.444934953984188,9.0,0.06486293635685134,0.15939671559028634,0.077381456174808
12,0.14523457254515926,0.09061733444770291,-7.445319796317948,7.445319796317948,9.0,0.06475836146958629,0.16006352565810925,0.058492895636846176
13,0.13792707105496455,0.08611673457733575,-7.4455515476290195,7.4455515476290195,9.0,0.06466511142220512,0.1606795351514828,0.04032640576573988
14,0.1311532808463404,0.08193677144833456,-7.445653164468055,7.445653164468055,9.0,0.06458294736364258,0.16124175200730964,0.02306983595475406
15,0.12496525473580704,0.07811180176609415,-7.44564988433218,7.44564988433218,9.0,0.06451151085239716,0.16174772730789322,0.006907416353986692
16,0.11940906532383791,0.07467235948495463,-7.445568117389621,7.445568117389621,9.0,0.06445033482698576,0.16219567442605753,-0.007987530626625248
