epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21139840941187785,0.13088165273828248,-6.551494621817783,6.551494621817783,6.0,0.043456732001722426,0.08159535833486477,0.7334657979923697
1,0.20139938162128357,0.1248593414823758,-6.558785236533562,6.558785236533562,6.0,0.04325906006413916,0.08128589233367718,0.7307905299038407
2,0.19140235887834997,0.11881426541403516,-6.566036028727936,6.566036028727936,6.0,0.043070011717835525,0.08095682838790816,0.7273444276217207
3,0.1814086890569668,0.1127483301658203,-6.573238147473118,6.573238147473118,6.0,0.04288975207983165,0.08060804914112443,0.7231140022347233
4,0.17142004481884598,0.10666366703035146,-6.5803824445913515,6.5803824445913515,6.0,0.042718440801067264,0.0802394983671376,0.7180885554412092
5,0.16143843627678223,0.10056264170678166,-6.587459512701855,6.587459512701855,6.0,0.04255623040585191,0.0798511865401135,0.7122604794766282
6,0.15146622226438602,0.09444786171419416,-6.594459730156835,6.594459730156835,6.0,0.04240326451227342,0.07944319624285653,0.7056255486784185
7,0.14150612000761198,0.08832218228688715,-6.6013733128250625,6.6013733128250625,6.0,0.04225967594856572,0.07901568730598829,0.6981831962674075
8,0.1315612129555163,0.08218871054772628,-6.608190372545882,6.608190372545882,6.0,0.042125584783348116,0.07856890156219412,0.6899367694122207
9,0.1216349565129379,0.07605080775259142,-6.614900981909841,6.614900981909841,6.0,0.042001096291110165,0.0781031670938386,0.6808937553058265
10,0.11173118141073513,0.0699120894023666,-6.621495244840541,6.621495244840541,6.0,0.04188629887788006,0.07761890184918258,0.6710659708398452
11,0.10185409444771346,0.06377642302777367,-6.62796337226213,6.62796337226213,6.0,0.04178126199551192,0.07711661650260274,0.6604697085458174
12,0.09200827634267304,0.05764792346680416,-6.634295761945298,6.634295761945298,6.0,0.04168603407632328,0.07659691643806214,0.6491258318129849
13,0.08219867644584838,0.05153094547498386,-6.640483081438314,6.640483081438314,6.0,0.04160064052277074,0.07606050274296643,0.6370598130110232
14,0.07243060407726928,0.045430073535597505,-6.646516352816193,6.646516352816193,6.0,0.04152508178932395,0.07550817211169913,0.6243017090547404
15,0.06270971628604734,0.039350108770560395,-6.6523870378293415,6.6523870378293415,6.0,0.041459331595534055,0.07494081557465056,0.6108860701436618
16,0.05304200185992469,0.033296052892888624,-6.6580871219102855,6.6580871219102855,6.0,0.04140333531034139,0.07435941598931087,0.5968517788754043
17,0.04343376145899406,0.02727308918845637,-6.663609195412107,6.663609195412107,6.0,0.04135700854778353,0.0737650442546784,0.5822418186338325
18,0.03389158380135904,0.0212865605673895,-6.668946530411701,6.668946530411701,6.0,0.04132023601332011,0.07315885423827975,0.5671029720407416
19,0.02442231789128245,0.015341944783124376,-6.674093151420417,6.674093151420417,6.0,0.041292870637885004,0.07254207643573522,0.5514854522673645
20,0.01503304135123601,0.009444826978591135,-6.679043898408444,6.679043898408444,6.0,0.0412747330334397,0.07191601041505313,0.5354424720499693
21,0.0057310249968697165,0.0036008697825278112,-6.68379448066821,6.68379448066821,6.0,0.04126561129921752,0.07128201613053806,0.5190297572537288
22,-0.0034763061235938524,-0.002184218757363509,-6.688341520215832,6.688341520215832,6.0,0.041265261202046766,0.0706415042230812,0.5023050136873285
23,-0.012581414919014195,-0.007904719056069478,-6.69268258365348,6.69268258365348,6.0,0.04127340674721744,0.06999592545332095,0.48532735749520195
24,-0.021576697282723916,-0.01355493528220475,-6.696816201683433,6.696816201683433,6.0,0.04128974114846483,0.06934675944040536,0.46815672075946635
25,-0.03045452948487939,-0.019129231602462524,-6.700741875766949,6.700741875766949,6.0,0.041313928197000985,0.06869550290062953,0.4508532448576724
26,-0.039207317382108024,-0.024622068882841706,-6.7044600717463885,6.7044600717463885,6.0,0.04134560402040235,0.06876058659607026,0.43347667459211553
27,-0.04782754683174345,-0.03002804132039902,-6.707972200584548,6.707972200584548,6.0,0.04138437921287406,0.06928773292358412,0.4160857661014938
28,-0.05630783464580598,-0.03534191246297486,-6.711280586706867,6.711280586706867,6.0,0.041429841309303175,0.0697944689867846,0.39873772108181615
