epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24141024223634777,0.1488030057367729,-6.375891635105631,6.375891635105631,6.0,0.03494040200904517,0.0674383522580443,0.3963385617384545
1,0.23141241059604437,0.14285963819271522,-6.3798045016397795,6.3798045016397795,6.0,0.034707044958868394,0.06717520919545333,0.3931840509196687
2,0.22141875391775281,0.13689168788913045,-6.383675675216173,6.383675675216173,6.0,0.03448202528883243,0.0668925206463516,0.38946341686384667
3,0.21143175148157795,0.13090169302605473,-6.387498425280189,6.387498425280189,6.0,0.034265552463549405,0.06659006160472812,0.3851652789346196
4,0.2014543772412057,0.12489253133402324,-6.391265805980843,6.391265805980843,6.0,0.03405783181510096,0.06626768218224992,0.38028078059353343
5,0.1914901286237259,0.11886743991045028,-6.394970696125746,6.394970696125746,6.0,0.033859062337592914,0.06592531704826843,0.3748039290489977
6,0.1815430541276654,0.1128300337753396,-6.3986058467227025,6.3986058467227025,6.0,0.03366943425083119,0.06556299494391171,0.3687319328675056
7,0.1716177792497424,0.10678432275359097,-6.402163936166675,6.402163936166675,6.0,0.03348912634522905,0.06518084809205522,0.3620655296537975
8,0.16171953014099918,0.10073472621230377,-6.405637632951839,6.405637632951839,6.0,0.03331830312532552,0.06477912129607256,0.3548092947756614
9,0.15185415429868,0.0946860851263225,-6.4090196655607645,6.4090196655607645,6.0,0.033157111776425156,0.0643581804939753,0.34697192120220344
10,0.14202813751440715,0.08864367089867964,-6.412302898922118,6.412302898922118,6.0,0.033005678987023196,0.0639185205117897,0.33856645985960687
11,0.13224861622028072,0.08261319032437722,-6.415480416542618,6.415480416542618,6.0,0.03286410766859296,0.06346077174240576,0.3296105095619332
12,0.12252338430613068,0.076600786058972,-6.418545607117364,6.418545607117364,9.0,0.03273247362374804,0.06350749311583855,0.32012634562664294
13,0.11286089342891646,0.07061303194162609,-6.421492254116863,6.421492254116863,9.0,0.03261082222345761,0.0644769319882607,0.31014097680948827
14,0.10327024580597213,0.06465692253012292,-6.424314626553048,6.424314626553048,9.0,0.03249916516350204,0.06543313262281952,0.29968612125099986
15,0.09376117848494755,0.058739856237474436,-6.427007568857376,6.427007568857376,9.0,0.03239747737922739,0.06637413197018241,0.28879809375405574
16,0.08434403812266571,0.0528696115206322,-6.42956658758014,6.42956658758014,9.0,0.03230569420531748,0.06729799049469803,0.27751759891544475
17,0.07502974539015662,0.04705431566531408,-6.431987932460378,6.431987932460378,9.0,0.03222370887309995,0.06820281261943813,0.26588942738204896
18,0.0658297482582567,0.04130240583979947,-6.434268669339473,6.434268669339473,9.0,0.032151370441140796,0.06908676758818107,0.25396205571916974
19,0.056755963611910376,0.0356225822557814,-6.436406742415063,6.436406742415063,9.0,0.03208848225486091,0.06994811026880329,0.24178715394402966
20,0.04782070689343446,0.03002375347482307,-6.438401023467939,6.438401023467939,9.0,0.032034801026983126,0.07078520138491697,0.2294190085269403
21,0.039036609783593246,0.02451497413078096,-6.44025134595041,6.44025134595041,9.0,0.031990036622270845,0.07159652664363725,0.21691387239474003
22,0.030416526288089933,0.01910537559484964,-6.441958522199925,6.441958522199925,9.0,0.031953852616930234,0.07238071423025814,0.2043292569589364
23,0.021973427994874666,0.013804090380690786,-6.443524342528102,6.443524342528102,9.0,0.031925867685172166,0.07313655016742582,0.1917231841987007
24,0.013720289688494619,0.008620171359625345,-6.444951555514927,6.444951555514927,9.0,0.031905657843057995,0.07386299108774368,0.17915341913186297
25,0.005669966931170991,0.003562507115044907,-6.446243829485464,6.446243829485464,9.0,0.031892759553548526,0.07455917404358782,0.16667670441278126
26,-0.0021649323773383685,-0.0013602650052770278,-6.4474056958280475,6.4474056958280475,9.0,0.03188667366767766,0.07522442307341803,0.15434801916571914
27,-0.009772180093178429,-0.006139846396726486,-6.448442475490775,6.448442475490775,9.0,0.031886870146369296,0.07585825235553965,0.1422198834277017
28,-0.017140060922969342,-0.010768363400195156,-6.449360190626951,6.449360190626951,9.0,0.031892793477250006,0.0764603659021494,0.1303417277490028
29,-0.024257503677091057,-0.01523845028394139,-6.450165463910638,6.450165463910638,9.0,0.03190386867267458,0.07703065387164708,0.11875934468083305
30,-0.031114207760462125,-0.019543327119410904,-6.4508654084772505,6.4508654084772505,9.0,0.03191950771085704,0.07756918569825301,0.10751443524487522
31,-0.037700762022763096,-0.023676870777204356,-6.4514675117347,6.4514675117347,9.0,0.03193911626310054,0.07807620034777843,0.09664425926900935
32,-0.04400875325740368,-0.02763367745928846,-6.451979516423135,6.451979516423135,9.0,0.03196210053793015,0.07855209410066066,0.08618139396937319
33,-0.05003086192343148,-0.03140911544203472,-6.452409302271864,6.452409302271864,9.0,0.0319878740682842,0.0789974063331877,0.07615360065795904
34,-0.055760943051944595,-0.03499936701714916,-6.452764771419066,6.452764771419066,9.0,0.03201586427110089,0.079412803812096,0.06658379524044046
35,-0.061194090766151024,-0.038401458965738926,-6.453053740442538,6.453053740442538,9.0,0.032045518619371244,0.07979906403530995,0.05749011448615006
36,-0.06632668536462565,-0.04161328126432178,-6.453283841424794,6.453283841424794,9.0,0.03207631028420898,0.0801570581433614,0.048886067087559756
37,-0.07115642246052979,-0.044633594079990936,-6.453462433976837,6.453462433976837,9.0,0.03210774312745913,0.08048773389457982,0.04078075639662008
