epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2578036741748653,0.15848712285857766,-7.616335110799797,7.616335110799797,9.0,0.06764166129536409,0.2047085254566662,0.3962810400811715
1,0.2478197591780879,0.15259853525857617,-7.620000432933575,7.620000432933575,9.0,0.0674881084233433,0.20484870039525405,0.3770220711519347
2,0.23786483258248114,0.14669854339223004,-7.623453868184497,7.623453868184497,9.0,0.06734271880277033,0.20496228755090815,0.35711094094327267
3,0.22795365907916176,0.14079717305402364,-7.626686040728925,7.626686040728925,9.0,0.06720576984563445,0.20504878697720344,0.33659449022120175
4,0.21810303020842486,0.13490581998973877,-7.6296885556511285,7.6296885556511285,9.0,0.06707751008054941,0.20510789119259565,0.3155288528029634
5,0.2083319334808448,0.12903735891336332,-7.6324542600333505,7.6324542600333505,9.0,0.06695815154135759,0.20513952015088596,0.29398005837138996
6,0.19866170837604097,0.12320624266331281,-7.63497752429033,7.63497752429033,9.0,0.06684786145412877,0.20514385769345045,0.272024538686828
7,0.1891161769733015,0.1174285834168758,-7.637254537738864,7.637254537738864,9.0,0.06674675336390172,0.205121388348992,0.24974949502077784
8,0.17972173333536104,0.11172220558569093,-7.639283609289578,7.639283609289578,9.0,0.06665487793451988,0.2050729328875499,0.2272530759029647
9,0.17050737203324576,0.10610665767985948,-7.641065460433397,7.641065460433397,9.0,0.06657221376971209,0.20499968051141254,0.2046443065158751
10,0.16150463281149685,0.10060316834742886,-7.642603493560138,7.642603493560138,9.0,0.06649865873686991,0.20490321501414044,0.1820427050007382
11,0.1527474360674419,0.0952345304340083,-7.643904014469571,7.643904014469571,9.0,0.06643402241676595,0.2047855317270069,0.15957751823615177
12,0.1442717835244269,0.09002489688430584,-7.644976384341047,7.644976384341047,9.0,0.06637802043462838,0.20464904170136763,0.13738651255855344
13,0.13611530134890462,0.0849994743399636,-7.645833074303891,7.645833074303891,9.0,0.066330271523237,0.20449655948010456,0.11561426600603528
14,0.1283166100839095,0.08018410505472388,-7.646489596181622,7.646489596181622,9.0,0.06629029819179544,0.20433127114385455,0.09440993048714502
15,0.1209145178518782,0.07560473566986145,-7.646964287074063,7.646964287074063,9.0,0.06625753178703479,0.20415668021756828,0.073924466472249
16,0.11394705020317507,0.07128678235687372,-7.647277934004929,7.647277934004929,9.0,0.0662313225035499,0.20397653056769866,0.05430739920375579
17,0.10745035040867407,0.06725441493808328,-7.6474532380255305,7.6474532380255305,9.0,0.06621095451652688,0.20379470756981866,0.03570320096595863
18,0.10145750515790877,0.06352979604125407,-7.647514133990073,7.647514133990073,9.0,0.06619566589242132,0.20361512137753404,0.018247462049266854
19,0.09599736861478593,0.06013232261642595,-7.647485000542265,7.647485000542265,9.0,0.06618467234304384,0.20344157870341406,0.0020630638295931485
