epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2387515501540713,0.14722520444462486,-7.441945123837305,7.441945123837305,9.0,0.06771383468140268,0.17149129585190553,0.39675377848735033
1,0.22876507632210735,0.14128131268480382,-7.445654454107556,7.445654454107556,9.0,0.06751258813966701,0.1715511945905298,0.38004815195551905
2,0.21880287291948208,0.13532520973039489,-7.449179135124449,7.449179135124449,9.0,0.06731954948712945,0.17158848192967865,0.3627155199954842
3,0.20887714285655018,0.12936543907875594,-7.452510250013457,7.452510250013457,9.0,0.06713503396953534,0.17160280189679095,0.34479078741301894
4,0.19900166076521308,0.12341161431615774,-7.455639567772096,7.455639567772096,9.0,0.06695933795005532,0.17159394901782132,0.32631615682466075
5,0.18919189056662267,0.11747449336289224,-7.458559737417277,7.458559737417277,9.0,0.06679273315675932,0.17156189308569478,0.30734157040061993
6,0.17946509476911823,0.11156604594530577,-7.46126449699395,7.46126449699395,9.0,0.06663546038586274,0.17150680475903024,0.2879250793533333
7,0.16984042872017344,0.10569950976781206,-7.463748893867836,7.463748893867836,9.0,0.06648772273212152,0.17142908129935847,0.26813311529183753
8,0.16033901116812868,0.09988942969730165,-7.466009511061728,7.466009511061728,9.0,0.06634967846428633,0.1713293715182261,0.2480406333284306
9,0.15098396056262844,0.09415167309423124,-7.468044692429329,7.468044692429329,9.0,0.06622143372209502,0.17120859874070693,0.22773109351122597
10,0.1418003846836749,0.08850341332879795,-7.4698547572734375,7.4698547572734375,9.0,0.06610303528036404,0.17106798031430964,0.2072962448414976
11,0.13281530970064528,0.08296307267808802,-7.471442192748775,7.471442192748775,9.0,0.06599446370223327,0.17090904192781067,0.18683567544056356
12,0.12405753398939098,0.07755021544427715,-7.472811810276065,7.472811810276065,9.0,0.06589562728161208,0.17073362479129756,0.16645609417528695
13,0.11555739242734599,0.0722853825476191,-7.473970850566163,7.473970850566163,9.0,0.06580635724490388,0.17054388361751815,0.14627031416486846
14,0.10734641893060232,0.06718986033128625,-7.474929021139202,7.474929021139202,9.0,0.06572640473098351,0.17034227339590274,0.12639591799444136
15,0.0994568991294132,0.06228537912807422,-7.475698450906666,7.475698450906666,9.0,0.06565544008000308,0.17013152322668326,0.1069535988631014
16,0.09192131155479498,0.05759374141836543,-7.476293548924705,7.476293548924705,9.0,0.0655930549188381,0.16991459603450546,0.08806519151786223
17,0.08477166444781266,0.05313638507157014,-7.476730759142636,7.476730759142636,9.0,0.06553876741943393,0.1696946338309332,0.06985143108542141
18,0.07803874574617438,0.04893389382174498,-7.477028209893863,7.477028209893863,9.0,0.06549203091899844,0.16947488931738974,0.05242950513499501
19,0.07175131484521097,0.045005474053684,-7.477205265622814,7.477205265622814,9.0,0.06545224583337816,0.16925864592598058,0.035910491598412614
20,0.06593527478852469,0.041368423150869846,-7.477281998042912,7.477281998042912,9.0,0.06541877448848063,0.16904912973235975,0.0203967986080201
21,0.060612870795843425,0.038037618935384904,-7.477278603280734,7.477278603280734,9.0,0.06539095817669399,0.16884941784140436,0.005979737480157416
