epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2555915761625042,0.15718492882517612,-7.738210705264281,7.738210705264281,9.0,0.06826785195704396,0.21946083354855703,0.5464985447492461
1,0.24560215038373487,0.15128665365309588,-7.743386838121754,7.743386838121754,9.0,0.06806988566764087,0.21989636783498945,0.5278253709599172
2,0.23563160415424622,0.1453711647250896,-7.748355349165427,7.748355349165427,9.0,0.06787983117110608,0.2203060962738995,0.50836319948471
3,0.22568928549403675,0.13944518387057614,-7.753105168501078,7.753105168501078,9.0,0.06769796788407094,0.22068897111128738,0.488143264979101
4,0.2157856513147003,0.133516203065632,-7.7576257769739465,7.7576257769739465,9.0,0.06752455846092217,0.2210440380826447,0.46720392569421926
5,0.20593233651372891,0.12759252850749994,-7.761907382728651,7.761907382728651,9.0,0.06735984427674288,0.2213704581746631,0.4455910590677466
6,0.19614221800558973,0.12168332030102932,-7.765941110875854,7.765941110875854,9.0,0.06720404055840523,0.22166753064543268,0.4233583905867437
7,0.18642947062991458,0.11579862565072543,-7.76971920370619,7.76971920370619,9.0,0.06705733121723671,0.22193471692734767,0.4005677368730323
8,0.17680961115453925,0.10994940300908786,-7.7732352278909325,7.7732352278909325,9.0,0.06691986346127685,0.22217166491025653,0.37728914193346996
9,0.1672995258641555,0.10414753419611669,-7.776484283960959,7.776484283960959,9.0,0.06679174229477332,0.22237823296019502,0.35360088438356996
10,0.15791747652005234,0.09840582109626861,-7.779463212105614,7.779463212105614,9.0,0.06667302504627644,0.22255451287740508,0.3295893330776564
11,0.14868307885819057,0.09273796320142641,-7.782170787041373,7.782170787041373,9.0,0.06656371610323637,0.22270085084460736,0.30534862918797534
12,0.13961724735388562,0.08715851206132058,-7.784607893455697,7.784607893455697,9.0,0.06646376206834266,0.22281786527474878,0.28098017465094594
13,0.1307420998373176,0.08168279869948304,-7.78677767245618,7.78677767245618,9.0,0.06637304758789724,0.22290646035281136,0.2565919103328324
14,0.12208081582754327,0.0763268303350701,-7.788685628705892,7.788685628705892,9.0,0.06629139213108468,0.22296783399887887,0.23229737252309043
15,0.1136574433003546,0.07110715340054967,-7.790339687684759,7.790339687684759,9.0,0.06621854801586988,0.2230034789823903,0.20821452362631138
16,0.10549665013746069,0.06604068093050956,-7.791750192978986,7.791750192978986,9.0,0.06615419997649397,0.22301517601394397,0.18446436223543233
17,0.09762341879683786,0.06114448395456093,-7.792929834844966,7.792929834844966,9.0,0.06609796654321087,0.2230049778517599,0.16116932895808783
18,0.09006268579538484,0.05643554854287065,-7.793893503649436,7.793893503649436,9.0,0.06604940345204977,0.22297518379804881,0.13845153698044096
19,0.08283893129545146,0.05193050254173198,-7.794658065189785,7.794658065189785,9.0,0.06600800921829972,0.22292830442631648,0.116430869605777
20,0.07597572819684947,0.047645318633103124,-7.795242059248943,7.795242059248943,9.0,0.06597323289299287,0.22286701695670175,0.09522299978555389
21,0.0694952642853416,0.0435950029116825,-7.795665327779831,7.795665327779831,9.0,0.06594448388249521,0.22279411234496113,0.07493739759153319
22,0.06341785470437715,0.03979328039324031,-7.79594858442009,7.79594858442009,9.0,0.0659211435581198,0.2227124358138963,0.05567539916571181
23,0.057761464783501824,0.03625229042837476,-7.796112942056137,7.796112942056137,9.0,0.06590257823072893,0.22262482316136817,0.037528413544423905
24,0.05254126460278287,0.03298230561436108,-7.79617941926962,7.79617941926962,9.0,0.06588815293267491,0.22253403564901778,0.020576340876884213
25,0.047769236266463434,0.029991487289818593,-7.796168449134605,7.796168449134605,9.0,0.06587724535423857,0.2224426965411039,0.004886266577570497
