epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26911521067667105,-0.16512295522422038,-7.140834234114632,7.140834234114632,7.0,0.06157143921177507,0.1585003836016997,-0.5499237462221834
1,-0.25912085497460535,-0.1592618174447975,-7.1461661765586815,7.1461661765586815,7.0,0.06135321080117713,0.15852175341183095,-0.5391604281456135
2,-0.24913658748389525,-0.15337687011858483,-7.151375103318937,7.151375103318937,7.0,0.06114262380065213,0.15852064221391646,-0.5277157620632629
3,-0.23916741000447808,-0.1474721267989823,-7.156452036295252,7.156452036295252,7.0,0.060939920907231354,0.15849656444939914,-0.5155971195776875
4,-0.22921890487777313,-0.14155201671759493,-7.161388058350928,7.161388058350928,7.0,0.06074533502299687,0.1584491124490356,-0.502815718369827
5,-0.21929726146554962,-0.13562140225087027,-7.166174392998663,7.166174392998663,7.0,0.060559086536277396,0.1583779680465116,-0.48938687440997036
6,-0.20940930036735025,-0.1296855942508009,-7.17080249138067,7.17080249138067,7.0,0.06038138041445339,0.15828291447243664,-0.4753302268575303
7,-0.19956249467967474,-0.1237503647051474,-7.175264125836158,7.175264125836158,7.0,0.06021240313333959,0.15816384834204225,-0.46066992792638933
8,-0.18976498746143936,-0.11782195611301598,-7.179551489090052,7.179551489090052,7.0,0.06005231947528245,0.15802079151522996,-0.4454347894156555
9,-0.18002560445852875,-0.11190708690148053,-7.183657297800481,7.183657297800481,7.0,0.05990126923669894,0.157853902572841,-0.4296583774659021
10,-0.17035386103889105,-0.10601295215945336,-7.187574898888588,7.187574898888588,7.0,0.05975936389511735,0.1576634876198005,-0.41337904725771923
11,-0.16075996220090172,-0.1001472189283029,-7.191298376755457,7.191298376755457,7.0,0.059626683295526936,0.1574500100959459,-0.39663990984919756
12,-0.1512547944484081,-0.09431801526940434,-7.19482265918108,7.19482265918108,7.0,0.05950327242564066,0.15721409925096427,-0.3794887241879368
13,-0.1418499082848192,-0.0885339123325624,-7.198143619415146,7.198143619415146,7.0,0.05938913835907844,0.15695655692325972,-0.36197770855974726
14,-0.13255749007600098,-0.08280389868225149,-7.201258171727845,7.201258171727845,7.0,0.05928424745393365,0.15667836225621318,-0.34416326736396174
15,-0.12339032207850326,-0.0771373462071458,-7.204164357511374,7.204164357511374,7.0,0.059188522901038286,0.15638067399169162,-0.32610563112791435
16,-0.114361729536699,-0.07154396704826388,-7.206861418930544,7.206861418930544,7.0,0.059101842720757754,0.1560648300021338,-0.3078684100600666
17,-0.10548551392969432,-0.06603376113689521,-7.209349857135196,7.209349857135196,7.0,0.0590240383085336,0.15573234376105433,-0.28951806413369047
18,-0.09677587170410608,-0.060616954138065136,-7.211631472186928,7.211631472186928,7.0,0.05895489362686904,0.15538489750868367,-0.27112329560267195
19,-0.08824729816614875,-0.05530392584862918,-7.213709382132873,7.213709382132873,7.0,0.05889414513430353,0.15502433194511495,-0.2527543728595058
20,-0.07991447662503742,-0.05010512939760655,-7.215588019087988,7.215588019087988,7.0,0.05884148252959385,0.1546526323769849,-0.23448239750820735
21,-0.07179215337223029,-0.04503100193228344,-7.217273100765031,7.217273100765031,7.0,0.058796550371503505,0.15427191135324264,-0.2163785292762771
22,-0.06389499963286425,-0.040091867834562187,-7.218771576606735,7.218771576606735,7.0,0.05875895061134025,0.1538843879472626,-0.19851318575407634
23,-0.056237462214447115,-0.0352978358810929,-7.220091548505868,7.220091548505868,7.0,0.058728246047134544,0.1534923639712744,-0.18095523575284567
24,-0.04883360517362632,-0.030658692117063374,-7.221242167011407,7.221242167011407,7.0,0.05870396467605579,0.15309819753826967,-0.16377120615721696
25,-0.041696945388797424,-0.02618379053359974,-7.2222335048679485,7.2222335048679485,7.0,0.05868560488673565,0.15270427450870896,-0.14702452239072705
26,-0.03484028542496484,-0.02188194389810563,-7.223076410667276,7.223076410667276,7.0,0.05867264139745443,0.15231297846650552,-0.13077480193831323
27,-0.02827554746783313,-0.017761317262475294,-7.223782346247638,7.223782346247638,7.0,0.05866453181181419,0.1519266599532019,-0.11507721876411206
28,-0.022013612350431613,-0.013829326746753351,-7.224363212200186,7.224363212200186,7.0,0.058660723632891654,0.1515476057442097,-0.09998195398043135
29,-0.016064167769224067,-0.01009254615253795,-7.224831166381139,7.224831166381139,7.0,0.058660661552190234,0.15117800897144218,-0.08553374488846271
30,-0.010435569670598766,-0.006556623796484176,-7.225198440642124,7.225198440642124,7.0,0.05866379481296666,0.15081994087996373,-0.07177154070951854
31,-0.005134720479930239,-0.003226211674242288,-7.225477161054826,7.225477161054826,7.0,0.05866958444014798,0.1504753249524668,-0.05872826919192409
32,-0.00016696735639468337,-0.00010490868307288437,-7.22567917671327,7.22567917671327,7.0,0.05867751013185604,0.15014591404739946,-0.04643071407554662
33,0.004463976985536397,0.002804780830361922,-7.225815901761504,7.225815901761504,7.0,0.05868707662050423,0.14983327107994354,-0.03489949938887433
34,0.008756089103074903,0.005501472443157852,-7.225898174647554,7.225898174647554,7.0,0.05869781933371135,0.14953875363744848,-0.02414917298644886
