epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2172987677877805,0.13442369974603255,-7.085193379695131,7.085193379695131,7.0,0.06095804298342807,0.15671403225201022,0.8161006342276483
1,0.20730175537685663,0.128417247990972,-7.093216179097837,7.093216179097837,7.0,0.06076154979939154,0.1566558725230079,0.8072668114984037
2,0.1973101426518376,0.12238946587571073,-7.101134502165134,7.101134502165134,7.0,0.060573320065851276,0.15657338516897304,0.7976397868660712
3,0.1873266795971137,0.1163431206163226,-7.108938429923565,7.108938429923565,7.0,0.06039353316465433,0.15646617995991155,0.7872214945044833
4,0.17735446137955843,0.11028122789381506,-7.116617956399335,7.116617956399335,7.0,0.06022235893271434,0.15633393351510483,0.7760172207134971
5,0.16739693780739806,0.10420705733436333,-7.12416304740545,7.12416304740545,7.0,0.06005995579785962,0.15617639681786183,0.7640358024615203
6,0.15745792104191858,0.09812413633239205,-7.131563704969375,7.131563704969375,7.0,0.05990646883414606,0.15599340266839126,0.7512898024177443
7,0.14754159133726338,0.09203625202978169,-7.138810036915423,7.138810036915423,7.0,0.05976202775700526,0.15578487295078566,0.7377956551345733
8,0.1376525005514769,0.08594745125251124,-7.145892330976035,7.145892330976035,7.0,0.05962674488148941,0.15555082557894417,0.7235737789174566
9,0.1277955731617908,0.07986203820912506,-7.152801132647275,7.152801132647275,7.0,0.05950071307011551,0.15529138097716894,0.7086486480727087
10,0.11797610451524146,0.07378456976547738,-7.159527325843159,7.159527325843159,7.0,0.05938400369997373,0.15500676794475407,0.6930488205712948
11,0.10819975605030123,0.06771984812621315,-7.166062215249058,7.166062215249058,7.0,0.05927666468167308,0.1546973287507862,0.676806916710075
12,0.09847254723659869,0.061672910775473835,-7.172397609132675,7.172397609132675,7.0,0.05917871856520637,0.15436352330611627,0.6599595450949528
13,0.08880084399873553,0.055649017557625934,-7.178525901249143,7.178525901249143,7.0,0.059090160769785884,0.15400593226456427,0.6425471732092685
14,0.07919134341744201,0.049653634813559624,-7.184440150380924,7.184440150380924,7.0,0.05901095797598781,0.15362525891522258,0.6246139409530762
15,0.06965105453749795,0.04369241652927809,-7.190134155990211,7.190134155990211,7.0,0.058941046719010765,0.15322232974248776,0.6062074168216306
16,0.06018727515739566,0.03777118250082761,-7.195602528436946,7.195602528436946,7.0,0.05888033222137262,0.15279809355017568,0.5873782978012383
17,0.050807564530733644,0.03189589357253976,-7.2008407522344315,7.2008407522344315,7.0,0.05882868750183194,0.15235361907063028,0.5681800555540572
18,0.04151971197351357,0.026072624063181327,-7.205845240880003,7.205845240880003,7.0,0.05878595279464406,0.1518900910086643,0.548668532988257
19,0.0323317014441134,0.02030753155569864,-7.2106133819123,7.2106133819123,7.0,0.05875193530940115,0.15140880450286825,0.5289014968069252
20,0.023251672242481543,0.014606824289232878,-7.215143571008829,7.215143571008829,7.0,0.058726409356660736,0.1509111580223646,0.5089381530349393
21,0.014287876060265103,0.008976726455085862,-7.219435234144974,7.219435234144974,7.0,0.05870911685838864,0.15039864475437822,0.4888386337735592
22,0.005448630701878874,0.0034234417591999414,-7.223488837083828,7.223488837083828,7.0,0.05869976825503846,0.14987284257577055,0.4686634644664041
23,-0.0032577291147873645,-0.0020468843298281233,-7.227305881747663,7.227305881747663,7.0,0.058698043813025194,0.14933540273851303,0.44847302172354536
24,-0.011822903383323268,-0.007428203178522499,-7.230888889327414,7.230888889327414,7.0,0.058703595327647226,0.14878803743353555,0.42832699219879733
25,-0.020238680284721786,-0.012714601922872694,-7.234241370305458,7.234241370305458,7.0,0.058716048207440835,0.14823250642801633,0.4082838431193635
26,-0.028496990868981838,-0.01790034220070973,-7.23736778188701,7.23736778188701,7.0,0.058735003916822966,0.14767060299668758,0.38840031481345755
27,-0.03658996423916622,-0.022979898127264465,-7.24027347364433,7.24027347364433,7.0,0.05876004274502983,0.14710413938696867,0.3687309449752813
28,-0.04450998249237523,-0.027947992957060196,-7.2429646224634485,7.2429646224634485,7.0,0.05879072686113188,0.14653493206985926,0.3493276334708437
29,-0.052249734647837984,-0.0327996338883399,-7.245448158133552,7.245448158133552,7.0,0.05882660360763438,0.1459647870329683,0.3302392552627829
30,-0.059802268787880405,-0.037530144494405,-7.247731681125405,7.247731681125405,7.0,0.05886720897915704,0.1453954853686569,0.3115113275727584
31,-0.06716104165383219,-0.042135194308936405,-7.249823374259103,7.249823374259103,7.0,0.05891207122817796,0.14482876939921296,0.293185735772519
32,-0.07431996497600862,-0.04661082514829462,-7.25173191005859,7.25173191005859,7.0,0.05896071453701205,0.14426632956281168,0.2753005207731743
33,-0.08127344787382514,-0.05095347382104227,-7.253466355628301,7.253466355628301,7.0,0.05901266269418052,0.14370979225963443,0.2578897289424564
34,-0.08801643473704786,-0.05515999095107169,-7.255036076867066,7.255036076867066,7.0,0.059067442714139884,0.14316070882805146,0.24098332389575694
35,-0.09454443808951447,-0.05922765572293717,-7.256450643759433,7.256450643759433,7.0,0.05912458834191403,0.14262054578757816,0.22460715794543729
36,-0.1008535660390753,-0.06315418644325099,-7.2577197383608425,7.2577197383608425,9.0,0.059183643388372016,0.1422022040906981,0.20878299961113828
37,-0.10694054402823759,-0.06693774689722022,-7.258853066928399,7.258853066928399,9.0,0.059244164847503736,0.1424299784438833,0.19352861243514174
38,-0.11280273071502153,-0.07057694856161535,-7.259860277452622,7.259860277452622,9.0,0.059305725753800755,0.14264048907817875,0.17885787944021958
39,-0.11843812792880584,-0.07407084881198532,-7.26075088362731,7.26075088362731,9.0,0.059367917745445184,0.1428346752564318,0.16478096692682456
40,-0.12384538475758951,-0.07741894533048865,-7.261534196064626,7.261534196064626,9.0,0.059430353307123616,0.1430134723301814,0.15130452093124622
41,-0.12902379592763902,-0.08062116697951088,-7.262219261330141,7.262219261330141,9.0,0.05949266767459231,0.14317780472747507,0.13843188954333244
42,-0.13397329473097058,-0.08367786145405527,-7.26281480914669,7.26281480914669,9.0,0.05955452039131895,0.1433285796815133,0.12616336438751471
43,-0.1386944408382145,-0.08658978006206065,-7.263329207903505,7.263329207903505,9.0,0.059615596515343136,0.14346668173499774,0.1144964348725614
44,-0.14318840340249958,-0.08935806000619544,-7.2637704284145155,7.2637704284145155,9.0,0.059675607481700484,0.1435929680345889,0.10342604927691647
45,-0.1474569399131595,-0.09198420455367003,-7.264146015700708,7.264146015700708,9.0,0.059734291632164406,0.14370826441139306,0.09294487731872669
46,-0.15150237129605612,-0.09447006148298873,-7.264463068428993,7.264463068428993,9.0,0.05979141442954867,0.14381336222727745,0.08304356952392242
47,-0.15532755378050064,-0.0968178001894362,-7.264728225525275,7.264728225525275,9.0,0.059846768378306325,0.14390901595326536,0.0737110094155381
48,-0.15893584806200986,-0.09902988781580632,-7.264947659392062,7.264947659392062,9.0,0.0599001726766341,0.14399594143537894,0.06493455527014824
49,-0.162331086286753,-0.10110906475290948,-7.265127075099874,7.265127075099874,9.0,0.05995147262776163,0.14407481479502726,0.05670026889505017
