epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2333961865313634,0.14404111043879847,-6.979868096089231,6.979868096089231,8.0,0.049478856779633484,0.10542956813473202,-0.31302840927691283
1,0.24336810238485157,0.1499636297082514,-6.982638336945561,6.982638336945561,8.0,0.04968429218171204,0.10565291837787957,-0.2894242366896696
2,0.25329044620699404,0.15582879429549126,-6.985167320789827,6.985167320789827,8.0,0.04989649436457659,0.10585471237511541,-0.2662471875880806
3,0.26313960124288877,0.1616222219988245,-6.987457201649938,6.987457201649938,8.0,0.050114651507633876,0.10603522526131315,-0.2435756077609054
4,0.27288985961781964,0.16732863948969362,-6.989511890226037,6.989511890226037,8.0,0.050337835488840736,0.1061948936889622,-0.22148589356466822
5,0.2825135114064517,0.17293197926585394,-6.991337100294429,6.991337100294429,8.0,0.05056500255432691,0.10633431926880196,-0.20005148163471223
6,0.2919810055094188,0.17841551360918506,-6.992940357482687,6.992940357482687,8.0,0.05079499729931683,0.10645426846538583,-0.17934182138601978
7,0.3012611916281348,0.1837620279636059,-6.994330964470938,6.994330964470938,8.0,0.0510265604680494,0.10655566841508421,-0.15942136027427756
8,0.31032164980916743,0.18895403430795552,-6.99551991783796,6.99551991783796,8.0,0.0512583409624852,0.10663959824795373,-0.14034857491136102
9,0.3191291097156512,0.19397402263719898,-6.996519773587785,6.996519773587785,8.0,0.051488912262219,0.10670727566940294,-0.12217508408551046
10,0.3276499560926871,0.19880474572520693,-6.997344460876788,6.997344460876788,8.0,0.0517167932035363,0.10676003879304818,-0.104944881063549
11,0.3358508101648261,0.20342952916567858,-6.998009046515579,6.998009046515579,8.0,0.05194047275708186,0.10679932350262629,-0.08869372151135872
12,0.3436991695423457,0.20783259562465953,-6.998529456226427,6.998529456226427,8.0,0.05215843810687163,0.10682663693712605,-0.07344869940158943
13,0.3511640824582444,0.21199938971219026,-6.998922162063667,6.998922162063667,8.0,0.052369205005508346,0.10684352800790926,-0.05922803609634091
14,0.35821682677368794,0.21591688832209893,-6.9992038484400165,6.9992038484400165,8.0,0.05257134910549965,0.10685155613104172,-0.04604109751135535
15,0.36483156109386733,0.21957388104682005,-6.999391071420927,6.999391071420927,8.0,0.052763536787965956,0.10685225955311964,-0.03388864150105842
16,0.37098591520203267,0.22296120652891943,-6.999499926993225,6.999499926993225,8.0,0.052944553961579516,0.10684712473222205,-0.022763283464105045
17,0.3766614901024772,0.22607193331415507,-6.999545743673766,6.999545743673766,8.0,0.05311333140224298,0.10683755818924673,-0.01265015415535859
