epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24661675501719807,-0.15188704283722199,-7.058836094465114,7.058836094465114,8.0,0.06076496521639811,0.13615268197541294,-0.7292101604456963
1,-0.23661971871883714,-0.14595864681393275,-7.066005499879486,7.066005499879486,8.0,0.060538801577776906,0.13608846083215448,-0.7213775843278176
2,-0.22662805815492781,-0.1400058623761413,-7.073081682615186,7.073081682615186,8.0,0.06032044916988976,0.13600363785998215,-0.712804319915922
3,-0.21664453921080407,-0.1340313958288925,-7.080055398039731,7.080055398039731,8.0,0.060110113311414026,0.13589783084074156,-0.7034886873785704
4,-0.20667229133574816,-0.12803821641155666,-7.086917279407946,7.086917279407946,8.0,0.05990799229548652,0.13577071234887658,-0.6934320346551226
5,-0.19671482006954016,-0.1220295645274536,-7.093657891219259,7.093657891219259,8.0,0.05971427553219231,0.1356220167992648,-0.6826389633194148
6,-0.1867760180181166,-0.11600895847929991,-7.100267788598209,7.100267788598209,8.0,0.05952914157687236,0.13545154756774114,-0.671117538090945
7,-0.17686017403033777,-0.10998019949684872,-7.106737582371056,7.106737582371056,8.0,0.059352756061053016,0.13525918407979734,-0.6588794746395337
8,-0.16697198028280352,-0.10394737482107229,-7.113058009372796,7.113058009372796,8.0,0.059185269545925165,0.13504488874965564,-0.645940299988694
9,-0.15711653695760217,-0.09791485860275922,-7.119220007355682,7.119220007355682,8.0,0.05902681532205359,0.13480871363981178,-0.6323194797327872
10,-0.14729935418358714,-0.09188731037374126,-7.125214793697979,7.125214793697979,8.0,0.058877507182881476,0.1345508067008125,-0.6180405063707484
11,-0.13752635090346027,-0.08586967085521324,-7.131033946938483,7.131033946938483,8.0,0.05873743720342483,0.134271417443116,-0.6031309433361832
12,-0.12780385032721456,-0.07986715488018477,-7.136669489993488,7.136669489993488,8.0,0.05860667355918131,0.13397090188801877,-0.5876224197858725
