epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21632175170683585,-0.13383779803467072,-6.637470649321568,6.637470649321568,6.0,0.0435890925068711,0.07729855280741632,-0.3813975061812116
1,-0.20632899629114493,-0.12783146040691856,-6.641139198232342,6.641139198232342,6.0,0.043385113787627494,0.076995794276215,-0.37204765908412646
2,-0.19634928041917674,-0.121808536837479,-6.644700636397508,6.644700636397508,6.0,0.04318987619950528,0.07667491618989267,-0.36209225106803544
3,-0.1863892021772457,-0.115774183447469,-6.648147098427114,6.648147098427114,6.0,0.04300361586623724,0.07633605197215203,-0.3515423566838605
4,-0.17645620509337884,-0.1097341376737889,-6.651470864548006,6.651470864548006,6.0,0.04282655351333586,0.07597945201444495,-0.34041361410786974
5,-0.1665586260754455,-0.10369474781366995,-6.654664455674859,6.654664455674859,6.0,0.042658890596825066,0.07560549494755874,-0.32872651141301334
6,-0.15670573969449927,-0.0976629991901339,-6.657720736894735,6.657720736894735,6.0,0.04250080515047196,0.07521469850098977,-0.31650662675806945
7,-0.14690779716250768,-0.09164653576824157,-6.660633028163261,6.660633028163261,6.0,0.04235244739627979,0.07480772962787983,-0.3037848101018536
8,-0.13717605799996566,-0.08565367584593032,-6.6633952205636735,6.6633952205636735,6.0,0.042213935178948954,0.07438541352764998,-0.29059729338118717
9,-0.12752281207156144,-0.07969342026737715,-6.666001895980289,6.666001895980289,6.0,0.04208534930404446,0.07394874115820606,-0.27698571617293566
10,-0.11796138937514332,-0.07377545145611464,-6.668448447514278,6.668448447514278,6.0,0.04196672888060277,0.07349887479736976,-0.26299705456560496
11,-0.10850615472042616,-0.0679101214531943,-6.670731197449882,6.670731197449882,6.0,0.04185806679101371,0.07303715119293351,-0.24868344236841208
12,-0.09917248425975478,-0.06210842709226726,-6.67284750909539,6.67284750909539,6.0,0.04175930543309862,0.07256508183692839,-0.2341018759591285
13,-0.08997672077126245,-0.056381970471716794,-6.674795888416016,6.674795888416016,6.0,0.041670332899859,0.07208434991707824,-0.2193137970585266
14,-0.08093610468668844,-0.050742903018637056,-6.676576071090106,6.676576071090106,6.0,0.04159097977946218,0.07159680354157262,-0.20438455151354754
15,-0.07206867814457406,-0.0452038517043144,-6.67818909050641,6.67818909050641,6.0,0.04152101676936485,0.0711044449061285,-0.18938272670455683
16,-0.06339315987308874,-0.03977782638553621,-6.679637322326292,6.679637322326292,6.0,0.04146015330151534,0.07060941517734473,-0.17437937532083506
17,-0.05492878949343966,-0.034478107821881994,-6.68092450160497,6.68092450160497,6.0,0.041408037367756015,0.07011397500402405,-0.15944713874631908
18,-0.04669514089493101,-0.029318116654828436,-6.682055709129829,6.682055709129829,6.0,0.04136425671359272,0.06962048073599986,-0.1446592888565133
19,-0.038711905651152886,-0.024311264511845638,-6.683037324602621,6.683037324602621,6.0,0.04132834153280618,0.06913135662217848,-0.13008871226795138
20,-0.03099864897683099,-0.01947078937962123,-6.683876945549464,6.683876945549464,6.0,0.04129976874445082,0.06864906346633852,-0.11580686557674634
21,-0.023574542385092188,-0.014809578416322416,-6.684583272339738,6.684583272339738,6.0,0.041277967868612556,0.0688522577632607,-0.10188273343472025
22,-0.01645807888047749,-0.010339982366123322,-6.685165961350698,6.685165961350698,6.0,0.041262328440641496,0.069368706621525,-0.08838182303971708
23,-0.009666778073137792,-0.00607362661028704,-6.685635450016496,6.685635450016496,6.0,0.04125220882003405,0.06985515129931667,-0.07536522845157569
24,-0.003216889871013799,-0.0020212245451081664,-6.686002759114535,6.686002759114535,6.0,0.04124694616591189,0.07031114084191202,-0.0628887959221047
25,0.0028768937475961006,0.0018076006656444197,-6.686279279026316,6.686279279026316,6.0,0.041245867273402,0.07073641285369811,-0.05100241716830574
26,0.008601709078375219,0.005404479919038352,-6.68647654773115,6.68647654773115,6.0,0.041248299901672114,0.07113089096055823,-0.039749471453072824
27,0.013946763666530644,0.008762441928590992,-6.686606028844102,6.686606028844102,6.0,0.041253584181677225,0.07149467884225702,-0.029166429897941635
28,0.01890354337187232,0.01187603202107147,-6.68667889803184,6.68667889803184,6.0,0.04126108367483335,0.07182805122255197,-0.01928262723170885
