epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21577373214566015,-0.13350905218194764,-7.4101558318070335,7.4101558318070335,8.0,0.06657430145648735,0.16121895783658138,-0.41102038205064634
1,-0.20578718773502283,-0.1275050870960008,-7.413999844259577,7.413999844259577,8.0,0.06639119880398248,0.1611716809805523,-0.3937894486620794
2,-0.19582474000827418,-0.12149131281701192,-7.417653908406047,7.417653908406047,8.0,0.06621661073388946,0.1611017319146993,-0.37594391461620247
3,-0.1858984322430255,-0.11547626608064919,-7.42110919898812,7.42110919898812,8.0,0.06605081300040308,0.16100899763229243,-0.3575218917925629
4,-0.176021810186966,-0.10946950432349185,-7.424357616252622,7.424357616252622,8.0,0.06589405697853838,0.16089353289940217,-0.338568653418763
5,-0.1662100250661966,-0.10348166880171766,-7.4273919753733875,7.4273919753733875,8.0,0.06574656372225247,0.1607555833576899,-0.31913697642746003
6,-0.15647992710679365,-0.09752454000131264,-7.430206208028859,7.430206208028859,8.0,0.06560851757677388,0.16059560879545642,-0.29928739952652417
7,-0.1468501433330893,-0.09161108119193379,-7.432795572302377,7.432795572302377,8.0,0.06548005944345923,0.16041430584418012,-0.27908837328398345
8,-0.13734113185891975,-0.08575546503642706,-7.435156865576388,7.435156865576388,8.0,0.06536127984278019,0.16021262915104265,-0.2586162756572885
9,-0.1279752033487372,-0.07997307725505547,-7.437288633379762,7.437288633379762,8.0,0.0652522119779382,0.15999180985786993,-0.23795526468674968
10,-0.11877649892190008,-0.07428049054402239,-7.439191365306858,7.439191365306858,8.0,0.06515282506579465,0.15975336999965364,-0.21719693953376315
11,-0.10977091272572215,-0.06869540140393277,-7.440867667296489,7.440867667296489,8.0,0.06506301826944522,0.1594991312459229,-0.19643978216038765
12,-0.10098594700429028,-0.06323652243057884,-7.442322397943789,7.442322397943789,8.0,0.06498261563154377,0.15923121627941808,-0.17578835531515358
13,-0.09245048808801203,-0.057923423172387294,-7.443562755397428,7.443562755397428,8.0,0.06491136246020773,0.15895204108073616,-0.1553522387294168
14,-0.08419449368401748,-0.05277631408255997,-7.44459830110957,7.44459830110957,8.0,0.06484892364810878,0.1586642965115391,-0.13524469507071477
15,-0.07624858546500732,-0.04781577056331582,-7.44544090762213,7.44544090762213,8.0,0.0647948843965105,0.15837091790691754,-0.11558107053460566
16,-0.06864354638790897,-0.04306239768597079,-7.446104620020122,7.446104620020122,8.0,0.06474875375613907,0.15807504193114053,-0.09647695184100553
17,-0.06140972931825504,-0.03853644077631227,-7.446605424863346,7.446605424863346,8.0,0.06470997127577671,0.15777995072591378,-0.07804612106196275
18,-0.054576391932987564,-0.03425735235924369,-7.446960926296566,7.446960926296566,9.0,0.06467791686437414,0.158065604099262,-0.060398370598656034
19,-0.0481709816726728,-0.030243331398764995,-7.447189936295104,7.447189936295104,9.0,0.06465192373106556,0.1584750187938481,-0.043637260416033136
20,-0.04221840252614359,-0.026510855590125528,-7.447311993934873,7.447311993934873,9.0,0.06463129399044246,0.15884700492928402,-0.027857915418159882
21,-0.03674030130364367,-0.02307423081926227,-7.447346836186289,7.447346836186289,9.0,0.0646153162407768,0.15918202055086236,-0.01314496954877418
