epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2623920929884957,-0.16118354138386048,-7.687211773850091,7.687211773850091,9.0,0.06972393154934337,0.2049086210182889,-0.7253279588700642
1,-0.2523977076203589,-0.15530225530817862,-7.694245584016878,7.694245584016878,9.0,0.0694709144625053,0.20593160542905029,-0.7111973658768588
2,-0.2424133349449908,-0.1493977763717085,-7.70111848982414,7.70111848982414,9.0,0.06922532584591302,0.20693911886929092,-0.6962110400187805
3,-0.2324439062051249,-0.14347409690439453,-7.7078191092698045,7.7078191092698045,9.0,0.06898742750028804,0.20792966832423385,-0.6803782473458541
4,-0.22249490777068243,-0.1375356082405789,-7.714336137478417,7.714336137478417,9.0,0.06875747370270227,0.20890174519685906,-0.663712885002047
5,-0.212572405705983,-0.13158711656248392,-7.720658444308438,7.720658444308438,9.0,0.06853570870349134,0.20985383560356696,-0.6462337839734247
6,-0.20268306825435253,-0.1256338567170131,-7.726775180788346,7.726775180788346,9.0,0.06832236404188684,0.21078443185745357,-0.627964981525223
7,-0.1928341856082635,-0.11968150352168229,-7.732675893573194,7.732675893573194,9.0,0.06811765570123285,0.21169204508112205,-0.6089359545624575
8,-0.18303368621428823,-0.11373618000868699,-7.738350646311151,7.738350646311151,9.0,0.06792178113076738,0.21257521885816516,-0.5891818044852408
9,-0.17329014876314272,-0.10780446200441152,-7.743790146466024,7.743790146466024,9.0,0.0677349161682845,0.21343254379373755,-0.5687433838915771
10,-0.16361280892366142,-0.10189337839863195,-7.748985875776838,7.748985875776838,9.0,0.06755721190597763,0.21426267281243683,-0.5476673555700272
11,-0.1540115597979011,-0.0960104064251792,-7.753930222162637,7.753930222162637,9.0,0.06738879155013668,0.21506433697741933,-0.5260061746534318
12,-0.1444969450084904,-0.09016346125780098,-7.758616610514104,7.758616610514104,9.0,0.06722974733384865,0.2158363615697909,-0.5038179856148403
13,-0.1350801432863499,-0.08436087922616958,-7.763039629471157,7.763039629471157,9.0,0.06708013755008865,0.21657768212366169,-0.4811664270129817
14,-0.12577294341573284,-0.07861139398267333,-7.7671951509873995,7.7671951509873995,9.0,0.06693998378015434,0.21728736007202912,-0.4581203385585966
15,-0.11658770842368447,-0.07292410500620133,-7.771080439251254,7.771080439251254,9.0,0.06680926839877227,0.21796459762437198,-0.43475336717700885
16,-0.10753732798219223,-0.06730843791969886,-7.774694245393647,7.774694245393647,9.0,0.06668793244180812,0.21860875147126257,-0.411143471265018
17,-0.09863515813263256,-0.06177409622814575,-7.778036884388259,7.778036884388259,9.0,0.0665758739246971,0.2192193448973185,-0.38737232523157883
18,-0.08989494765120778,-0.05633100425566308,-7.781110290665056,7.781110290665056,9.0,0.06647294669882797,0.21979607788423602,-0.3635246295912411
19,-0.08133075065579509,-0.05098924127542874,-7.783918049230521,7.783918049230521,9.0,0.0663789599285457,0.22033883480299543,-0.33968733523393413
20,-0.07295682540995478,-0.04575896708188933,-7.786465399531577,7.786465399531577,9.0,0.0662936782626661,0.22084768933054294,-0.31594879388102454
21,-0.06478751970455907,-0.040650339545866415,-7.788759209918814,7.788759209918814,9.0,0.06621682276108122,0.22132290628243223,-0.29239784998667523
22,-0.05683714368124742,-0.035673425010185646,-7.790807921351318,7.790807921351318,9.0,0.06614807261907943,0.22176494012897924,-0.269122892268445
23,-0.04911983148757812,-0.030838102713074227,-7.792621459920978,7.792621459920978,9.0,0.06608706770963922,0.22217443005701956,-0.2462108854594896
24,-0.04164939369748937,-0.026153964751816142,-7.7942111188243,7.7942111188243,9.0,0.0660334119377742,0.22255219154937603,-0.2237464045826054
25,-0.034439162962741916,-0.021630213400268432,-7.79558941152903,7.79558941152903,9.0,0.06598667737200445,0.22289920457515897,-0.20181069489556686
26,-0.02750183584738977,-0.017275557849605515,-7.796769899012541,7.796769899012541,9.0,0.06594640908757252,0.22321659861010892,-0.1804807805317291
27,-0.020849314202305944,-0.013098112631168493,-7.79776699502392,7.79776699502392,9.0,0.06591213062579336,0.22350563483040234,-0.15982864370184002
28,-0.014492549726167803,-0.00910530008503665,-7.798595754273691,7.798595754273691,9.0,0.06588334994580684,0.22376768593812454,-0.13992049414370805
29,-0.00844139550392364,-0.005303759243896022,-7.799271649219199,7.799271649219199,9.0,0.06585956572091234,0.224004214174503,-0.1208161453925261
30,-0.00270446829295947,-0.0016992634013191937,-7.7998103416341165,7.7998103416341165,9.0,0.06584027381340081,0.22421674815124484,-0.10256851055589014
31,0.0027109748683410515,0.0017033515732293874,-7.800227455388004,7.800227455388004,9.0,0.0658249737508234,0.22440685917566347,-0.0852232258370469
32,0.007799142521382996,0.004900246415149367,-7.800538356795612,7.800538356795612,9.0,0.06581317502393341,0.2245761377583905,-0.06881840532647007
33,0.012555794429267568,0.00788862377029982,-7.800757948528192,7.800757948528192,9.0,0.06580440303248701,0.2247261709724208,-0.05338452586660842
34,0.01697830495565477,0.010666758700132237,-7.8009004824360115,7.8009004824360115,9.0,0.06579820451940241,0.22485852128059455,-0.03894443637435412
35,0.021065702865300382,0.01323401393850908,-7.800979395756082,7.800979395756082,9.0,0.06579415235553956,0.22497470736921843,-0.02551348213658878
