epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2571043371900845,0.15807560120523673,-6.799902135364986,6.799902135364986,8.0,0.04831400404832021,0.08873973862927433,0.22694544977947975
1,0.247123541689383,0.15218682209720352,-6.801974430292731,6.801974430292731,8.0,0.048088528226786297,0.08851620859138812,0.2142171465262378
2,0.23717797132856688,0.14629043595800925,-6.803904871696959,6.803904871696959,8.0,0.047871593298092235,0.08827544211821876,0.20094536797611887
3,0.22728651403098285,0.1403989828330852,-6.80568617501669,6.80568617501669,8.0,0.04766367086701888,0.08801784706083463,0.187164098875534
4,0.2174712820719239,0.13452712853329205,-6.80731187640826,6.80731187640826,8.0,0.047465227469321164,0.08774409641777654,0.1729170019171072
5,0.2077579902843964,0.12869190876348438,-6.808776613834301,6.808776613834301,8.0,0.04727671674859089,0.08745517257969457,0.15825848459688427
6,0.1981763195546505,0.12291296266794109,-6.81007644232807,6.81007644232807,8.0,0.04709856994536796,0.08715241295800893,0.14325471403667067
7,0.18876023148590307,0.11721273372389426,-6.811209176321958,6.811209176321958,8.0,0.04693118459500857,0.08683755447015745,0.1279845065849399
8,0.17954818600581826,0.11161660692656657,-6.812174745563715,6.812174745563715,8.0,0.046774911456769,0.0865127731113092,0.112539991616639
9,0.17058319844939598,0.10615294152211682,-6.812975542827386,6.812975542827386,8.0,0.046630039905553956,0.08618071340335186,0.09702691915968588
10,0.16191265890719223,0.10085294986001085,-6.813616731807299,6.813616731807299,8.0,0.04649678232239764,0.08584450105879111,0.08156445214502948
11,0.15358782894499184,0.09575036816962303,-6.814106473550316,6.814106473550316,8.0,0.04637525841518789,0.08550773107662223,0.06628426332277096
12,0.14566293551085144,0.0908808682598755,-6.81445602195944,6.81445602195944,8.0,0.04626548084815049,0.0851744232243032,0.051328755109945834
13,0.13819380591908628,0.08628117472754984,-6.8146796368599745,6.8146796368599745,8.0,0.04616734396821497,0.08484893809434414,0.03684825161189007
14,0.13123603623079821,0.0819878833901958,-6.814794270952057,6.814794270952057,8.0,0.046080617647035395,0.08453585022110813,0.022997089138741267
15,0.12484275729456909,0.07803602274401998,-6.814819007833347,6.814819007833347,8.0,0.04600494813934725,0.08423978027656502,0.009928661329232943
