epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31469442789443,0.23931219355728503,-6.44703036903989,6.44703036903989,7.0,0.1513273587651186,0.09798021030215281,0.6146645803768058
1,0.30469770017556935,0.23216820904654545,-6.453063531576394,6.453063531576394,7.0,0.15076160760678653,0.09818371899239246,0.6074145809109818
2,0.29470690052468435,0.22498615241190975,-6.459010725540125,6.459010725540125,7.0,0.15021080803537046,0.09837569542665661,0.5995013029401338
3,0.28472507424872945,0.21776937525922826,-6.464863583836686,6.464863583836686,7.0,0.14967551953001956,0.09855563720881494,0.5909202208653269
4,0.274755670162012,0.21052159643608706,-6.4706136007652155,6.4706136007652155,7.0,0.14915629479522385,0.0987230575141142,0.581669395173773
5,0.2648025585638937,0.2032469186706759,-6.476252180027816,6.476252180027816,7.0,0.14865367564561965,0.09887749017210681,0.5717497183516105
6,0.254870048050472,0.19594984379343885,-6.4817706891089015,6.4817706891089015,7.0,0.14816818852083044,0.09901849511115253,0.5611651541240619
7,0.24496290087556272,0.18863528622340175,-6.487160519896433,6.487160519896433,7.0,0.14770033965318347,0.0991456641213072,0.5499229652036843
8,0.23508634650560728,0.18130858434871544,-6.4924131552873705,6.4924131552873705,7.0,0.1472506099185922,0.09925862687981445,0.5380339241181419
9,0.22524609296600068,0.1739755093973291,-6.497520241357129,6.497520241357129,7.0,0.14681944941074893,0.09935705716946724,0.5255125012861037
10,0.21544833553463597,0.16664227136655962,-6.502473664491623,6.502473664491623,7.0,0.14640727178975427,0.09944067920558107,0.5123770242348138
11,0.20569976230018128,0.1593155215587068,-6.507265632686412,6.507265632686412,7.0,0.1460144484680292,0.09950927397273561,0.49864980172455153
12,0.19600755606884948,0.15200235125502307,-6.511888760015463,6.511888760015463,7.0,0.14564130270852294,0.09956268545830825,0.4843572065918972
13,0.18637939207630932,0.1447102860541992,-6.516336153068794,6.516336153068794,7.0,0.1452881037225177,0.09960082665676952,0.4695297113726091
