epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896402490231267,-0.2773124860178746,-5.90708163701717,5.90708163701717,7.0,0.11257130034253744,0.07881762254234663,-0.3693682587974323
1,-0.3589643309323145,-0.2704137364079737,-5.910767286617812,5.910767286617812,7.0,0.11176458870049624,0.07890853060570804,-0.3689457410611234
2,-0.34896550640180546,-0.2634679267523274,-5.914442602135912,5.914442602135912,7.0,0.11097104074470714,0.07898766918488305,-0.3681417867220054
3,-0.3389684269336078,-0.2564765912186336,-5.918103208272651,5.918103208272651,7.0,0.11019124488153227,0.07905445640159169,-0.3669400749707721
4,-0.32897429435276526,-0.2494415407922768,-5.9217444612503325,5.9217444612503325,7.0,0.10942580561946652,0.07910831068070738,-0.365324744021044
5,-0.3189846589910281,-0.2423648851572673,-5.925361453411527,5.925361453411527,7.0,0.1086753416407494,0.07914865517784728,-0.36328057166311145
6,-0.30900144208718366,-0.23524905462256573,-5.928949021738607,5.928949021738607,7.0,0.10794048343315268,0.07917492280127593,-0.36079317344824113
7,-0.2990269582037999,-0.22809682195149114,-5.932501760706903,5.932501760706903,7.0,0.10722187046680226,0.07918656183829116,-0.3578492177098621
8,-0.2890639374969408,-0.2209113238851674,-5.936014039885244,5.936014039885244,7.0,0.10652014790045745,0.07918304218566392,-0.35443665608185815
9,-0.27911554762734764,-0.21369608210841984,-5.939480026667555,5.939480026667555,7.0,0.1058359628056927,0.07916386217029267,-0.35054496754688313
10,-0.2691854150567975,-0.20645502336636862,-5.942893714468513,5.942893714468513,7.0,0.10516995990328536,0.07912855593034601,-0.34616541335285
11,-0.25927764542579945,-0.1991924983983829,-5.946248956644903,5.946248956644903,7.0,0.10452277681340352,0.07907670130889205,-0.34129129938782293
12,-0.24939684265721387,-0.19191329931256818,-5.949539506311248,5.949539506311248,7.0,0.10389503882988112,0.07900792819149413,-0.33591824182043567
13,-0.23954812637491874,-0.1846226749790854,-5.952759062101963,5.952759062101963,7.0,0.10328735323899597,0.07892192719674952,-0.330044431019589
14,-0.22973714716813542,-0.1773263439754209,-5.955901319792638,5.955901319792638,7.0,0.10270030321475448,0.07881845860468065,-0.3236708879949698
15,-0.21997009917190877,-0.1700305045728161,-5.958960029530335,5.958960029530335,7.0,0.10213444133571337,0.07869736138285324,-0.31680170688638504
16,-0.21025372937455497,-0.162741841212483,-5.961929058238599,5.961929058238599,7.0,0.10159028278274809,0.07855856214488029,-0.3094442764192983
17,-0.2005953430063464,-0.15546752688553228,-5.964802456560607,5.964802456560607,7.0,0.10106829829273545,0.07840208385157267,-0.3016094727839677
18,-0.191002804313666,-0.14821522080477606,-5.967574529488121,5.967574529488121,7.0,0.10056890695957145,0.07822805404260516,-0.2933118161380231
19,-0.18148453198338774,-0.14099306074325021,-5.970239909601757,5.970239909601757,7.0,0.10009246899088595,0.07803671236754972,-0.2845695829272725
20,-0.17204948845799012,-0.133809649417289,-5.972793631627505,5.972793631627505,7.0,0.09963927854569021,0.07782841717098077,-0.27540486651496837
21,-0.16270716237803917,-0.126674034315359,-5.975231206806486,5.975231206806486,7.0,0.09920955679430496,0.07760365087865555,-0.26584357924431257
22,-0.15346754341061036,-0.11959568042166563,-5.9775486953908885,5.9775486953908885,5.0,0.09880344535640645,0.07845201639440265,-0.2559153900601173
23,-0.14434108877534216,-0.11258443535952216,-5.979742775432172,5.979742775432172,5.0,0.09842100028492352,0.07931340079912184,-0.2456535931924866
24,-0.13533868086905868,-0.10565048658665666,-5.981810805931252,5.981810805931252,5.0,0.09806218677172229,0.0801560283093032,-0.23509490514626893
25,-0.12647157551923613,-0.09880431041494463,-5.983750882386818,5.983750882386818,5.0,0.0977268747544056,0.0809783250785431,-0.22427918930806592
26,-0.11775134056846938,-0.09205661280084784,-5.985561882819355,5.985561882819355,5.0,0.09741483560100943,0.08177879516917194,-0.21324910981317122
27,-0.10918978470683709,-0.0854182620584366,-5.9872435024722535,5.9872435024722535,5.0,0.09712574003991055,0.0825560366694118,-0.20204971881724448
28,-0.10079887672430363,-0.0789002138802255,-5.988796275603275,5.988796275603275,5.0,0.09685915748509216,0.08330875686752091,-0.19072798387603315
29,-0.09259065564552937,-0.0725134293054781,-5.990221583078728,5.990221583078728,5.0,0.09661455688160933,0.08403578609210231,-0.17933226461634266
30,-0.08457713252578719,-0.06626878654179416,-5.991521644863225,5.991521644863225,5.0,0.09639130916266443,0.08473608984836879,-0.16791175013747492
31,-0.07677018501682885,-0.06017698781189316,-5.992699496948032,5.992699496948032,5.0,0.09618869136868555,0.08540877891777687,-0.15651587046825466
32,-0.06918144614022083,-0.05424846264981951,-5.993758952762374,5.993758952762374,5.0,0.09600589243133904,0.08605311714245127,-0.14519369678664212
33,-0.0618221890153158,-0.04849326929445471,-5.994704549641737,5.994704549641737,5.0,0.09584202057323785,0.08666852668446999,-0.13399334587649922
34,-0.054703209560919196,-0.04292099600829919,-5.995541481457865,5.995541481457865,5.0,0.09569611221952116,0.08725459063046667,-0.12296140437511394
35,-0.04783470940537104,-0.037540664272225355,-5.996275519017724,5.996275519017724,5.0,0.09556714226319898,0.08781105290026905,-0.11214238772599887
36,-0.041226181382547494,-0.03236063586102799,-5.996912920284089,5.996912920284089,5.0,0.09545403547515814,0.08833781550979725,-0.1015782474147666
37,-0.03488630004798568,-0.02738852578251368,-5.997460332832501,5.997460332832501,5.0,0.09535567880502306,0.08883493332818619,-0.09130793810274639
38,-0.028822819611596048,-0.022631122961617237,-5.997924691216479,5.997924691216479,5.0,0.09527093428343981,0.08930260655203529,-0.08136705380052513
39,-0.02304248154879876,-0.018094320372840186,-5.99831311205085,5.99831311205085,5.0,0.09519865221212336,0.08974117119123043,-0.07178753939563542
40,-0.01755093392437187,-0.013783056076653305,-5.998632789635228,5.998632789635228,5.0,0.09513768431679322,0.09015108791710803,-0.06259748084214478
41,-0.01235266415311103,-0.009701266310655803,-5.9988908948283735,5.9988908948283735,5.0,0.09508689654069732,0.09053292966214811,-0.053820974319450224
42,-0.0074509465444246884,-0.005851851440324022,-5.999094479659952,5.999094479659952,5.0,0.0950451811726308,0.09088736837949561,-0.045478071849271606
43,-0.0028478055543492455,-0.0022366552056802733,-5.999250389846523,5.999250389846523,5.0,0.09501146803213,0.09121516137038939,-0.03758479837621297
