epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36762653829357367,0.27639255252724443,-6.591587737742647,6.591587737742647,7.0,0.1651168452244693,0.09086636395946544,0.5709298349939278
1,0.3576295301656103,0.26948923709428385,-6.597199974511671,6.597199974511671,7.0,0.16436503664249483,0.0911527012226403,0.5647437640969272
2,0.34763797476990754,0.2625422045253604,-6.602737958192979,6.602737958192979,7.0,0.1636246142375783,0.09143237625606823,0.5579342583380017
3,0.33765472070193137,0.25555444184504317,-6.608193845326126,6.608193845326126,7.0,0.16289622772314094,0.09170489892285258,0.5504914795625296
4,0.3276830214160054,0.24852930145759694,-6.6135595893704275,6.6135595893704275,7.0,0.1621805377352169,0.09196977389001987,0.542407562214491
5,0.31772655737997696,0.24147052242612352,-6.6188269784830585,6.6188269784830585,7.0,0.16147821298629494,0.09222650376055559,0.5336768735722698
6,0.3077894577881126,0.23438225112041866,-6.623987679895135,6.623987679895135,7.0,0.16078992699910677,0.09247459263172514,0.5242962803460387
7,0.29787632160047206,0.22726906095784968,-6.629033291059481,6.629033291059481,7.0,0.16011635441699945,0.09271355008140987,0.5142654182728407
8,0.2879922375933696,0.22013597089535766,-6.633955397652787,6.633955397652787,7.0,0.15945816689103465,0.09294289557658553,0.5035869605705432
9,0.2781428030427223,0.2129884622793212,-6.638745638385274,6.638745638385274,7.0,0.15881602855064703,0.09316216328812754,0.49226688044424394
10,0.2683341405996687,0.20583249361008232,-6.643395776414252,6.643395776414252,7.0,0.15819059107298922,0.09337090728449017,0.4803147022016959
11,0.2585729128528148,0.19867451272788553,-6.647897776976038,6.647897776976038,7.0,0.1575824883757243,0.09356870706363418,0.46774373494436255
12,0.24886633400423216,0.1915214658776415,-6.6522438906456065,6.6522438906456065,7.0,0.15699233096892146,0.09375517336804756,0.4545712822862724
13,0.2392221780186146,0.1843808030631074,-6.656426741407653,6.656426741407653,7.0,0.15642070001377778,0.09392995421204606,0.4408188211475386
14,0.22964878253940557,0.1772604790592284,-6.660439418480135,6.660439418480135,7.0,0.1558681411490089,0.09409274103410725,0.4265121424106561
15,0.22015504780570647,0.17016894941761326,-6.664275570578276,6.664275570578276,7.0,0.15533515815969817,0.09424327487024799,0.4116814461535789
16,0.21075042975369027,0.1631151607781119,-6.667929501050365,6.667929501050365,7.0,0.15482220657786738,0.09438135242799847,0.3963613843227253
17,0.20144492645122716,0.15610853479344416,-6.671396262067329,6.671396262067329,7.0,0.15432968731859495,0.09450683192510077,0.38059104411685807
18,0.19224905700037198,0.14915894498845014,-6.674671745816786,6.674671745816786,7.0,0.1538579404696102,0.09471983414245323,0.3644138660495659
19,0.1831738320557154,0.14227668591564763,-6.677752770453815,6.677752770453815,7.0,0.1534072393652456,0.09517269706555831,0.34787749166514914
20,0.17423071515407007,0.13547243403919518,-6.6806371584096,6.6806371584096,7.0,0.1529777850866197,0.09561089680589797,0.3310335372096104
21,0.16543157413907736,0.12875719988440487,-6.683323804571735,6.683323804571735,7.0,0.15256970153803348,0.0960338390136745,0.3139372911990552
22,0.15678862209886882,0.12214227113303315,-6.685812731842067,6.685812731842067,7.0,0.15218303125380314,0.09644099198726241,0.29664733575753865
23,0.1483143474202524,0.115639146527625,-6.68810513166449,6.68810513166449,7.0,0.1518177320891122,0.09683189318443232,0.2792250937696419
24,0.14002143280116697,0.109259460671033,-6.6902033873076325,6.6902033873076325,7.0,0.15147367494200617,0.09720615496739754,0.26173430624247834
25,0.13192266335348918,0.10301490006708189,-6.6921110779942365,6.6921110779942365,7.0,0.15115064264056802,0.09756346940588412,0.24424044670788397
26,0.12403082426607673,0.09691711103928022,-6.693832962391875,6.693832962391875,7.0,0.1508483301090658,0.09790361197699701,0.2268100819100528
27,0.11635858887426363,0.09097760047717598,-6.695374940513739,6.695374940513739,7.0,0.1505663458992694,0.09822644402336966,0.20951019029343684
28,0.10891839838338986,0.0852076306816786,-6.6967439937103155,6.6967439937103155,7.0,0.1503042151384772,0.09853191386177376,0.19240745179964036
29,0.10172233490243433,0.07961810989563282,-6.697948103140944,6.697948103140944,7.0,0.15006138390488846,0.09882005647232471,0.17556752407053244
30,0.09478198983775822,0.07421948039602513,-6.698996147868975,6.698996147868975,7.0,0.14983722499520313,0.09909099174234816,0.15905432121983573
31,0.08810833005215717,0.06902160627018852,-6.69989778448789,6.69989778448789,7.0,0.14963104500067653,0.0993449212870049,0.1429293117817244
32,0.08171156448586546,0.06403366318137371,-6.700663310917053,6.700663310917053,7.0,0.14944209255873683,0.0995821239185546,0.12725085221006227
33,0.0756010141401892,0.05926403253232205,-6.701303517660602,6.701303517660602,7.0,0.14926956760045407,0.09980294988497253,0.11207357136530775
34,0.06978498842105549,0.05472020244614035,-6.701829530359399,6.701829530359399,7.0,0.14911263137253167,0.10000781404366349,0.09744781981407498
35,0.0642706708148246,0.05040867789445917,-6.702252647847503,6.702252647847503,7.0,0.14897041697885569,0.10019718817448506,0.08341919555334734
36,0.05906401671582489,0.046334902112806386,-6.702584180123597,6.702584180123597,7.0,0.1488420401633941,0.10037159266576053,0.07002815507616489
37,0.05416966594673233,0.04250319115878799,-6.702835290648739,6.702835290648739,7.0,0.1487266100451808,0.10053158782555402,0.057309715672979926
38,0.04959087212079531,0.03891668310345358,-6.703016847182991,6.703016847182991,7.0,0.14862323951822062,0.10067776507707416,0.04529325169041524
39,0.045329450509130176,0.03557730291955618,-6.703139284986497,6.703139284986497,7.0,0.14853105504447214,0.10081073829137183,0.034002384332768545
