epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3137631604813557,-0.2386484966464607,-6.638588341266662,6.638588341266662,7.0,0.1535545661438059,0.10136140565224795,-0.44768150764269926
1,-0.3037718241438514,-0.2315043893271364,-6.642865722592157,6.642865722592157,7.0,0.15303364400187078,0.10165984631878061,-0.4348200926070101
2,-0.29379599626358344,-0.22432926626676475,-6.646998122546717,6.646998122546717,7.0,0.15252828431794374,0.10194711130181364,-0.42128371611279253
3,-0.28384341560628895,-0.21713000189597578,-6.650976371402372,6.650976371402372,7.0,0.15203920331779303,0.10222253937115901,-0.4070853407251008
4,-0.2739227725816652,-0.20991430446031842,-6.654791521447762,6.654791521447762,7.0,0.151567102278042,0.1024854897917446,-0.3922429550476144
5,-0.2640437730006025,-0.2026907703606919,-6.658434966131965,6.658434966131965,7.0,0.15111265961219006,0.10273535147840003,-0.3767799766333265
6,-0.25421719962335537,-0.19546893586013359,-6.6618985712583,6.6618985712583,7.0,0.15067652211282626,0.10297155303124587,-0.360725628008457
7,-0.2444549694995732,-0.18825932437400938,-6.665174817223033,6.665174817223033,7.0,0.15025929538976246,0.10319357356746198,-0.3441152729605037
8,-0.2347701845462924,-0.18107348711938176,-6.668256950696174,6.668256950696174,7.0,0.14986153357701376,0.10340095421893687,-0.3269906981752952
9,-0.22517717223621447,-0.1739240344467952,-6.671139143418501,6.671139143418501,7.0,0.14948372842480484,0.10359331010974347,-0.30940032371915205
10,-0.21569151267040934,-0.1668246547142589,-6.6738166549603175,6.6738166549603175,7.0,0.14912629794488425,0.1037703425640227,-0.2913993246004846
11,-0.2063300477164158,-0.15979011711501123,-6.676285995373453,6.676285995373453,7.0,0.14878957483772154,0.10393185122537434,-0.273049644843606
12,-0.19711086735399055,-0.15283625447943897,-6.678545082705031,6.678545082705031,7.0,0.14847379499718255,0.10407774569609908,-0.25441988535440596
13,-0.1880532679550298,-0.1459799217937642,-6.6805933893838745,6.6805933893838745,7.0,0.14817908645926625,0.10420805623291404,-0.2355850475699582
14,-0.17917767701849657,-0.13923892608416574,-6.682432070616219,6.682432070616219,7.0,0.1479054592320052,0.10432294297116174,-0.2166261166925641
15,-0.17050553898768422,-0.13263192348591205,-6.684064067238506,6.684064067238506,7.0,0.1476527965073155,0.10442270309991382,-0.19762947143589427
16,-0.16205915730524537,-0.12617827983775806,-6.685494175094011,6.685494175094011,7.0,0.14742084780411488,0.10450777538516123,-0.17868611184050226
17,-0.1538614889143739,-0.1198978920898402,-6.686729073062642,6.686729073062642,7.0,0.1472092246154601,0.10457874144782406,-0.15989070295149013
18,-0.14593588907022784,-0.11381096924316168,-6.687777302514196,6.687777302514196,7.0,0.14701739912000567,0.10463632325772719,-0.14134043996645668
19,-0.1383058066128196,-0.10793777346314382,-6.6886491922856495,6.6886491922856495,7.0,0.14684470645951872,0.10468137641219835,-0.12313374965011087
20,-0.13099443272565914,-0.10229832438007745,-6.689356725364807,6.689356725364807,7.0,0.14669035097171376,0.10471487893282455,-0.10536885294209018
21,-0.12402430952288361,-0.09691207228060589,-6.6899133462790505,6.6899133462790505,7.0,0.1465534165982219,0.10473791553431605,-0.08814222408042663
22,-0.1174169083265987,-0.09179754869967084,-6.690333711620214,6.690333711620214,7.0,0.14643288146491856,0.10475165758560309,-0.07154699132073233
23,-0.11119219087587907,-0.08697200556268639,-6.690633389951314,6.690633389951314,7.0,0.14632763636842797,0.10475733927674381,-0.055671332387008624
24,-0.1053681695473821,-0.08245105618061886,-6.690828521198723,6.690828521198723,7.0,0.14623650661950283,0.10475623079945012,-0.04059692304547332
25,-0.09996048455656813,-0.07824833274645598,-6.690935449121121,6.690935449121121,7.0,0.14615827641953627,0.10474960961215064,-0.02639749868612455
26,-0.09498201670480197,-0.07437517526054614,-6.690970343133833,6.690970343133833,7.0,0.14609171471293286,0.10473873105964143,-0.013137585893256148
