epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34322956751255795,0.2594622230313957,-6.218120769961227,6.218120769961227,8.0,0.136316047413845,0.06704118597761728,0.3758383143624193
1,0.3332342678737992,0.2524457483373163,-6.2217819911201495,6.2217819911201495,8.0,0.13559052345891892,0.06700126619040425,0.3696224278963224
2,0.32324748865896424,0.2453900844736035,-6.2253700552329025,6.2253700552329025,5.0,0.13487903801608656,0.06698514896830136,0.3628765728417034
3,0.31327362961420224,0.23829946641718386,-6.228878177060448,6.228878177060448,5.0,0.13418233970250792,0.06774046757448239,0.35559541884290763
4,0.30331770276689723,0.23117866815183571,-6.232299465983395,6.232299465983395,5.0,0.13350118571992628,0.06849695367466642,0.3477760629740932
5,0.2933853733527818,0.22403303932238702,-6.235626976429348,6.235626976429348,5.0,0.1328363374011073,0.06925362583678275,0.33941833601594656
6,0.28348300058844583,0.2168685413516422,-6.238853766251627,6.238853766251627,5.0,0.13218855510065486,0.07000943117223758,0.33052511299079845
7,0.2736176776901531,0.20969178241266848,-6.241972963173111,6.241972963173111,5.0,0.13155859242062595,0.070763246399115,0.3211026226310531
8,0.26379727031972444,0.20251005047251003,-6.244977839235501,6.244977839235501,5.0,0.13094718976941777,0.07151387992179266,0.3111607491943806
9,0.2540304524340977,0.1953313434576801,-6.247861892960433,6.247861892960433,5.0,0.13035506726661644,0.07226007504000713,0.3007133189431313
10,0.2443267382970336,0.188164395417303,-6.250618938644184,6.250618938644184,5.0,0.12978291702483344,0.07300051439313006,0.28977836256585154
11,0.23469650917729917,0.1810186973765616,-6.253243201874773,6.253243201874773,5.0,0.1292313948618422,0.07373382573278968,0.2783783438753969
12,0.2251510330129368,0.1739045113866729,-6.255729419982209,6.255729419982209,5.0,0.12870111152259642,0.07445858909827488,0.26654034433536455
13,0.21570247507610124,0.16683287609722022,-6.2580729457163535,6.2580729457163535,5.0,0.12819262352086286,0.07517334544368581,0.25429619242207296
14,0.20636389744235006,0.15981560201527284,-6.26026985200418,6.26026985200418,5.0,0.12770642374383973,0.07587660673299593,0.2416825266094791
15,0.19714924487221105,0.15286525449015714,-6.262317035186209,6.262317035186209,5.0,0.12724293199946682,0.07656686747879358,0.2287407809611594
16,0.18807331457652365,0.14599512239365423,-6.264212313694864,6.264212313694864,5.0,0.12680248572384875,0.07724261765263979,0.2155170830177003
17,0.1791517072903954,0.13921917047671423,-6.265954518745719,6.265954518745719,5.0,0.1263853311033924,0.07790235684042247,0.20206205496277221
18,0.17040075715706884,0.13255197350149556,-6.26754357330358,6.26754357330358,5.0,0.1259916149003143,0.07854460945626171,0.18843051100138228
19,0.1618374381571682,0.12600863049768088,-6.268980555400981,6.268980555400981,5.0,0.12562137729786302,0.0791679407656822,0.17468104652463584
20,0.15347924524294615,0.1196046578976366,-6.270267741871779,6.270267741871779,5.0,0.12527454609912603,0.07977097340611854,0.16087551795932348
21,0.14534404897641956,0.11335586088227745,-6.271408628759998,6.271408628759998,5.0,0.12495093261652188,0.08035240403441202,0.14707841614539982
22,0.13744992333698938,0.10727818302332771,-6.272407925110323,6.272407925110323,5.0,0.12465022957394846,0.08091101968161721,0.13335614052208686
23,0.12981494745169805,0.10138753522693082,-6.273271517564536,6.273271517564536,5.0,0.12437201130653103,0.08144571336041526,0.11977618613454785
24,0.12245698327870982,0.09569960603728164,-6.274006404180595,6.274006404180595,5.0,0.12411573648168417,0.0819554984549588,0.10640626022888351
25,0.11539343268288907,0.09022965649407527,-6.274620597135202,6.274620597135202,5.0,0.12388075347927618,0.08243952143163881,0.09331334965515833
26,0.10864097879404487,0.08499230387947802,-6.2751229954131205,6.2751229954131205,5.0,0.12366630846006818,0.08289707244527547,0.08056276408228473
27,0.10221531792162933,0.08000129974700738,-6.2755232301435235,6.2755232301435235,5.0,0.12347155602510954,0.0833275934797364,0.06821718277740886
28,0.09613088948720212,0.07526930849479763,-6.275831486804698,6.275831486804698,5.0,0.12329557223213639,0.08373068375342706,0.05633573408929036
29,0.09040061229903877,0.07080769333007589,-6.276058309955491,6.276058309955491,5.0,0.12313736959843143,0.08410610223397645,0.04497313655921043
30,0.08503563591856056,0.06662631668698157,-6.2762143973322075,6.2762143973322075,5.0,0.12299591359482166,0.08445376723534367,0.034178928653225096
31,0.08004511577555794,0.06273336195222065,-6.2763103909542455,6.2763103909542455,5.0,0.12287014003451988,0.08477375320478989,0.023996810515106555
