epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32586217360053815,0.24724166910115983,-6.401787401282155,6.401787401282155,7.0,0.15994295968675265,0.08162022535392947,0.777034104536587
1,0.31586274486458454,0.24014429863906558,-6.409529591119263,6.409529591119263,7.0,0.1592015403005771,0.08225775443782439,0.7753588844119951
2,0.3058645532001615,0.23300428308163446,-6.417244688972133,6.417244688972133,7.0,0.15847298800112514,0.08289437762638388,0.773062563541157
3,0.29586850078324356,0.22582332724682225,-6.424925551983726,6.424925551983726,7.0,0.15775781925920057,0.08352954781617959,0.7701283488758494
4,0.28587573408949596,0.21860335639787917,-6.432564713678188,6.432564713678188,7.0,0.15705655709798066,0.08416268991499962,0.7665405893314269
5,0.2758876552143536,0.2113465278197874,-6.440154398002665,6.440154398002665,7.0,0.1563697290716848,0.08479320164323213,0.7622849742386435
6,0.26590593262693035,0.20405524172600392,-6.447686537974994,6.447686537974994,7.0,0.15569786496308313,0.08542045468955374,0.757348740472687
7,0.2559325112771048,0.19673215136960115,-6.4551527991727395,6.4551527991727395,7.0,0.1550414942032619,0.08604379624237093,0.7517208862787441
8,0.24596962194170463,0.18938017220772488,-6.462544608266801,6.462544608266801,7.0,0.15440114301914593,0.08666255091646705,0.745392389391477
9,0.2360197896814019,0.182002489957357,-6.469853186743696,6.469853186743696,7.0,0.15377733131826793,0.08727602309015851,0.7383564266299746
10,0.22608584126946557,0.17460256737319507,-6.477069589886737,6.477069589886737,7.0,0.15317056932493467,0.08788349966292403,0.730608591743264
11,0.21617091144423722,0.167184149573351,-6.484184750999778,6.484184750999778,7.0,0.15258135398700962,0.08848425323710933,0.7221471078984474
12,0.20627844782866542,0.15975126773536474,-6.4911895307596925,6.4911895307596925,7.0,0.15201016517789706,0.0890775457200247,0.7129730308587765
13,0.19641221435259734,0.15230824098397172,-6.498074771475683,6.498074771475683,7.0,0.1514574617238896,0.08966263233459465,0.703090438610316
14,0.18657629300712866,0.1448596762935219,-6.504831355917352,6.504831355917352,7.0,0.1509236772927242,0.09023876601782173,0.6925066029805056
15,0.17677508375563122,0.1374104662323556,-6.511450270250869,6.511450270250869,7.0,0.15040921618488087,0.09080520217682558,0.6812321386686232
16,0.16701330242366208,0.12996578438426437,-6.5179226704962625,6.5179226704962625,7.0,0.14991444907471285,0.091361203762315,0.6692811250937418
17,0.1572959763904162,0.12253107829385709,-6.524239951792477,6.524239951792477,7.0,0.14943970875377519,0.09190604660928178,0.6566711965765751
18,0.14762843790836355,0.11511205979864982,-6.53039381963378,6.53039381963378,7.0,0.14898528593354773,0.09243902498475741,0.6434235966203845
19,0.1380163148858597,0.10771469263138508,-6.536376362125784,6.536376362125784,7.0,0.1485514251689518,0.09295945727296231,0.6295631924524839
20,0.12846551898047245,0.10034517720175168,-6.542180122206533,6.542180122206533,7.0,0.1481383209674358,0.09346669171946413,0.6151184465361619
21,0.11898223086908977,0.09300993249749502,-6.547798168691935,6.547798168691935,7.0,0.14774611415076358,0.09396011214840022,0.6001213424617319
22,0.10957288258503789,0.08571557508089249,-6.553224164940977,6.553224164940977,7.0,0.14737488853777375,0.09443914356080783,0.5846072634666682
