epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31793256162916195,-0.24161701473527558,-6.535641105078695,6.535641105078695,7.0,0.16706650109344942,0.08435627604837578,-0.8439979199221805
1,-0.3079333287175628,-0.234485179545229,-6.544041074576542,6.544041074576542,7.0,0.1663062089724205,0.08494021595881943,-0.8415600953090081
2,-0.297935662273143,-0.22731176377710913,-6.552405189507651,6.552405189507651,7.0,0.16555860555276758,0.08552216903665272,-0.8384489933785195
3,-0.28794059930424476,-0.22009859987071914,-6.560725624133704,6.560725624133704,7.0,0.16482421258621222,0.08610160652590526,-0.8346480229146697
4,-0.27794942231644604,-0.21284774357872388,-6.568994222868808,6.568994222868808,7.0,0.16410355807620317,0.08667797619383845,-0.8301419144757346
5,-0.26796367023444856,-0.20556148498170276,-6.57720251776768,6.57720251776768,7.0,0.1633971742271276,0.087250703411822,-0.8249169292424913
6,-0.25798514872732825,-0.19824235877677235,-6.585341750946265,6.585341750946265,7.0,0.1627055951195282,0.08781919257013582,-0.8189610755214627
7,-0.24801593985292522,-0.1908931537121241,-6.59340290215041,6.59340290215041,7.0,0.16202935411575278,0.0883828288425213,-0.8122643306930771
8,-0.23805841090598542,-0.18351692101672779,-6.601376721648534,6.601376721648534,7.0,0.16136898100266428,0.08894098031379259,-0.8048188659601685
9,-0.2281152223411487,-0.17611698166469997,-6.609253768557441,6.609253768557441,7.0,0.16072499888202613,0.08949300047943543,-0.7966192708390137
10,-0.21818933463197945,-0.1686969323077559,-6.617024454628582,6.617024454628582,7.0,0.16009792082378724,0.09003823112071409,-0.7876627739393822
11,-0.20828401391853335,-0.16126064970520268,-6.6246790934280835,6.6246790934280835,7.0,0.1594882463024661,0.09057600555253816,-0.7779494562150269
12,-0.1984028362880784,-0.1538122934789667,-6.632207954738593,6.632207954738593,7.0,0.15889645744206382,0.09110565223430553,-0.7674824525474283
13,-0.18854969052670068,-0.14635630702141397,-6.639601323896456,6.639601323896456,7.0,0.1583230151003272,0.09162649872622701,-0.7562681372704475
14,-0.17872877917398028,-0.13889741638658082,-6.646849565655444,6.646849565655444,7.0,0.15776835482864038,0.09213787596537829,-0.7443162890698031
15,-0.16894461770918975,-0.13144062700128262,-6.653943192040696,6.653943192040696,7.0,0.15723288274923114,0.09263912282706623,-0.731640230616083
16,-0.1592020316960887,-0.12399121804185115,-6.660872933526983,6.660872933526983,7.0,0.1567169713966083,0.09312959092824882,-0.7182569383302405
17,-0.1495061517149506,-0.11655473433537031,-6.6676298127468385,6.6676298127468385,7.0,0.15622095557505367,0.09360864962093071,-0.7041871178504062
18,-0.13986240591558458,-0.10913697566163545,-6.674205219811202,6.674205219811202,7.0,0.15574512828841047,0.09407569111495163,-0.6894552410799526
19,-0.13027651003442026,-0.10174398335396416,-6.680590988211751,6.680590988211751,7.0,0.1552897368021717,0.09453013566168067,-0.6740895411564737
20,-0.12075445473280169,-0.0943820241236797,-6.686779470175248,6.686779470175248,7.0,0.1548549789007851,0.09497143672314479,-0.6581219622917742
21,-0.11130249013300471,-0.08705757106466915,-6.692763610260477,6.692763610260477,7.0,0.1544409994049785,0.09539908604538579,-0.6415880621903718
22,-0.10192710745356845,-0.0797772818308404,-6.698537015932548,6.698537015932548,7.0,0.15404788701458516,0.09581261855066724,-0.6245268656477111
23,-0.0926350176765771,-0.07254797402032269,-6.704094023821609,6.704094023821609,7.0,0.15367567154164585,0.09621161696085263,-0.606980668941603
24,-0.08343312721661536,-0.06537659784541702,-6.709429760377386,6.709429760377386,7.0,0.15332432159634152,0.09659571606409662,-0.5889947957361764
25,-0.07432851060408019,-0.05827020621591176,-6.714540195669828,6.714540195669828,7.0,0.15299374278445682,0.09696460653914862,-0.5706173063852422
26,-0.06532838024393083,-0.05123592241449672,-6.7194221891619,6.7194221891619,7.0,0.15268377646952247,0.09731803825618944,-0.5518986637134371
27,-0.05644005336406391,-0.04428090559545793,-6.724073526392738,6.724073526392738,7.0,0.15239419914552937,0.09765582298024508,-0.5328913595267234
28,-0.04767091632427291,-0.03741231439020857,-6.728492945657945,6.728492945657945,7.0,0.15212472245719644,0.09797783641280153,-0.5136495072134175
29,-0.0390283865158494,-0.030637268953924202,-6.73268015395491,6.73268015395491,7.0,0.151874993894336,0.0982840195191003,-0.4942284067974193
30,-0.030519872141685778,-0.02396281183487625,-6.736635831671583,6.736635831671583,7.0,0.15164459817508683,0.09857437910246981,-0.4746840896527936
31,-0.022152730225392634,-0.01739586809021187,-6.740361625730034,6.740361625730034,7.0,0.15143305931994955,0.09884898760254243,-0.45507285074401876
32,-0.01393422325342564,-0.010943205107140887,-6.743860131145576,6.743860131145576,7.0,0.1512398434049915,0.09910798211087288,-0.43545077668656257
33,-0.005871474904423451,-0.004611392615106097,-6.747134861218669,6.747134861218669,7.0,0.15106436196868575,0.0993515626147454,-0.41587327810478686
34,0.002028574637196282,0.0015932366089185504,-6.7501902068326025,6.7501902068326025,7.0,0.15090597603304345,0.0995799894972542,-0.39639463468583847
35,0.009759213252810211,0.007664624834485064,-6.753031385574898,6.753031385574898,7.0,0.15076400068644985,0.09979358033843964,-0.3770675609888396
36,0.01731400079327008,0.013597025770155199,-6.755664381626504,6.755664381626504,7.0,0.15063771016338,0.09999270607776686,-0.3579428004799135
37,0.024686811751546633,0.019385038772347277,-6.758095877561177,6.758095877561177,7.0,0.15052634334539233,0.10017778661197103,-0.33906875444911844
38,0.03187187614444503,0.025023640419449048,-6.760333179361621,6.760333179361621,7.0,0.15042910959886546,0.1003492859137919,-0.320491151459283
39,0.03886381806050531,0.03050821304248863,-6.762384136082968,6.762384136082968,7.0,0.15034519485818712,0.10050770676598271,-0.30225276182189026
40,0.04565769136182118,0.035834569856300846,-6.76425705567461,6.76425705567461,7.0,0.15027376785876073,0.10065358521093877,-0.28439316034041856
41,0.05224901207104348,0.04099897639642413,-6.765960618506506,6.765960618506506,7.0,0.15021398642240813,0.10078748481922292,-0.2669485392589811
42,0.05863378703003849,0.045998168034946565,-6.767503790136125,6.767503790136125,7.0,0.15016500369855068,0.10090999088015784,-0.24995157205600166
43,0.06480853848182347,0.050829363420961456,-6.768895734799395,6.768895734799395,7.0,0.15012597426787266,0.10102170461465346,-0.23343132747846282
44,0.07077032430038455,0.05549027376581509,-6.7701457310176405,6.7701457310176405,7.0,0.1500960600208311,0.10112323750478196,-0.21741323206613922
45,0.07651675367139422,0.05997910796753196,-6.771263090587453,6.771263090587453,7.0,0.1500744357311146,0.10121520582666534,-0.201919078403833
46,0.08204599810812728,0.06429457364037636,-6.772257082068865,6.772257082068865,7.0,0.15006029425362089,0.10129822546341408,-0.18696707549067232
47,0.08735679776843554,0.06843587418235107,-6.773136859715656,6.773136859715656,7.0,0.1500528512873323,0.10137290706363583,-0.17257193694705206
48,0.09244846311799298,0.07240270207373595,-6.773911398607911,6.773911398607911,7.0,0.15005134965518868,0.10143985159890145,-0.1587450022999484
49,0.09732087205988159,0.07619522865208754,-6.774589436558034,6.774589436558034,7.0,0.1500550630652573,0.10149964636100663,-0.14549438629509012
50,0.10197446271898097,0.079814090652423,-6.775179423174282,6.775179423174282,7.0,0.15006329932975826,0.10155286142735472,-0.13282515107050782
51,0.10641022212995174,0.08326037383498312,-6.775689476286237,6.775689476286237,7.0,0.15007540303043426,0.10160004661071213,-0.12073949607428283
52,0.11062967112868162,0.08653559404681914,-6.776127345769709,6.776127345769709,7.0,0.1500907576300128,0.10164172889830118,-0.10923696079873482
53,0.11463484578815128,0.08964167607765929,-6.77650038465802,6.77650038465802,7.0,0.15010878703981967,0.10167841037496712,-0.0983146357094042
54,0.1184282757704517,0.09258093067561064,-6.776815527295478,6.776815527295478,7.0,0.150128956662745,0.10171056661617632,-0.08796737714388966
55,0.12201295998722608,0.09535603008503278,-6.777079274178625,6.777079274178625,7.0,0.1501507739385876,0.10173864552900505,-0.07818802241678162
56,0.1253923399715405,0.09796998245838516,-6.7772976830421445,6.7772976830421445,7.0,0.15017378842523216,0.10176306661310171,-0.0689676018676326
57,0.1285702713658243,0.1004261054771377,-6.7774763656789805,6.7774763656789805,7.0,0.15019759145411485,0.10178422060885821,-0.06029554510645472
