epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.375790437640964,0.28199417322612524,-6.473977267530642,6.473977267530642,7.0,0.16828757342019016,0.07983792526780295,0.8373065244726279
1,0.36579035981624297,0.2751282042014963,-6.482351853236314,6.482351853236314,7.0,0.16753923918484537,0.08041600029791988,0.8375655242153025
2,0.3557903942717808,0.268214041670601,-6.490720075261201,6.490720075261201,7.0,0.16680149038269615,0.0809940670473123,0.8372393936817466
3,0.3457909332613767,0.26125284765071616,-6.499075460360821,6.499075460360821,7.0,0.16607481494752865,0.08157169322249459,0.8363083323748582
4,0.3357925783532017,0.25424596975258446,-6.507411175311841,6.507411175311841,7.0,0.16535971166525323,0.08214842145481407,0.8347531654601964
5,0.32579615083586166,0.24719495259991844,-6.515720030746772,6.515720030746772,7.0,0.16465668883773987,0.08272376946677154,0.8325555115830752
6,0.31580270171746216,0.24010154885374782,-6.5239944888091355,6.5239944888091355,7.0,0.16396626269498152,0.08329723049337591,0.8296979626504353
7,0.3058135212682203,0.2329677297475399,-6.532226674927801,6.532226674927801,7.0,0.16328895555273887,0.08386827397942836,0.8261642745625041
8,0.29583014802890206,0.22579569501694172,-6.540408394002356,6.540408394002356,7.0,0.16262529371381973,0.08443634657333018,0.8219395675615712
9,0.2858543771967467,0.21858788209832783,-6.548531151260267,6.548531151260267,7.0,0.1619758051138845,0.08500087343605074,0.8170105345062255
10,0.2758882682932668,0.2113469744635935,-6.556586178002613,6.556586178002613,7.0,0.16134101671601875,0.08556125988105667,0.8113656550028158
11,0.2659341520117766,0.2040759089531716,-6.56456446240002,6.56456446240002,7.0,0.1607214516620579,0.08611689335741204,0.804995412941695
12,0.2559946361361458,0.19677788196481993,-6.5724567854345235,6.5724567854345235,7.0,0.16011762619270636,0.08666714578393535,0.7978925146043767
13,0.246072610416054,0.18945635435241,-6.580253762006749,6.580253762006749,7.0,0.15953004635281895,0.08721137623725095,0.7900521041406525
14,0.23617125027807442,0.18211505488696206,-6.587945887141167,6.587945887141167,7.0,0.15895920450275847,0.08774893399082645,0.7814719728752768
15,0.22629401924647877,0.1747579821317895,-6.595523587126552,6.595523587126552,7.0,0.15840557566144656,0.08827916189569794,0.7721527586062229
16,0.21644466994303624,0.16738940458515128,-6.602977275324879,6.602977275324879,7.0,0.15786961371151967,0.08880140008662067,0.7620981308164517
17,0.20662724353164777,0.16001385894760561,-6.610297412271647,6.610297412271647,7.0,0.15735174750180236,0.08931498998995631,0.7513149575540182
18,0.19684606747182273,0.15263614637766437,-6.617474569576212,6.617474569576212,7.0,0.15685237688701428,0.08981927860186102,0.7398134496570994
