epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.378757274903297,0.28402176689671643,-6.711843456891495,6.711843456891495,7.0,0.15592903775899353,0.10020287442671062,0.5439539027824896
1,0.3687629188980156,0.2771742191978897,-6.717117395959735,6.717117395959735,7.0,0.15546020064545554,0.10050014516990967,0.5333080279072221
2,0.35877867607392167,0.2702852003896135,-6.722269147657558,6.722269147657558,7.0,0.1550048262256452,0.10078804530409731,0.5219563662912486
3,0.3488096006972824,0.26335925233070046,-6.727289403886775,6.727289403886775,7.0,0.15456351556965012,0.10106598802534543,0.5099005078555091
4,0.338861362316718,0.2564014673294007,-6.732168846674272,6.732168846674272,7.0,0.15413686086548467,0.10133339393677042,0.4971456953995375
5,0.32894028093925587,0.2494175210826026,-6.736898227115338,6.736898227115338,7.0,0.1537254399517961,0.10158969691899936,0.4837011621447786
6,0.3190533610611854,0.24241370430332848,-6.741468453655536,6.741468453655536,7.0,0.1533298102903749,0.10183435060333727,0.46958045920194025
7,0.30920832384610936,0.23539695233993793,-6.745870689412824,6.745870689412824,7.0,0.15295050239960525,0.1020668354144789,0.4548017654856697
8,0.29941363655306913,0.22837487193717998,-6.750096457973139,6.750096457973139,7.0,0.15258801278500045,0.1022866661295727,0.4393881714059083
9,0.28967853814095906,0.22135576414524705,-6.754137756762187,6.754137756762187,7.0,0.15224279642241478,0.10249339987642705,0.423367926772969
10,0.2800130597935541,0.2143486422374195,-6.75798717671788,6.75798717671788,7.0,0.1519152588723709,0.10268664446655416,0.40677464262995905
11,0.2704280389242621,0.20736324335267076,-6.761638026568948,6.761638026568948,7.0,0.15160574812986333,0.10286606692916433,0.38964743621592574
12,0.2609351250388267,0.20041003244388728,-6.765084459575389,6.765084459575389,7.0,0.15131454634260383,0.10303140208090832,0.3720310080334903
13,0.2515467756691588,0.19350019699527,-6.768321600119641,6.768321600119641,7.0,0.15104186156128857,0.10318246093421858,0.3539756401199735
14,0.24227624045732993,0.18664563088690042,-6.771345667073226,6.771345667073226,7.0,0.1507878197170499,0.10331913871599696,0.33553710517671337
15,0.23313753138407198,0.17985890574580557,-6.774154090427,6.774154090427,7.0,0.1505524570523355,0.10344142224001616,0.31677647726836505
16,0.22414537712240545,0.17315322814863246,-6.776745617296268,6.776745617296268,7.0,0.150335713260062,0.10354939635305076,0.2977598364217725
17,0.21531515957782194,0.16654238114989445,-6.779120403130635,6.779120403130635,7.0,0.15013742560958032,0.10364324915906642,0.27855786167254903
18,0.20666283087567908,0.16004064881997002,-6.781280083814109,6.781280083814109,7.0,0.1499573243538756,0.10372327572064495,0.25924530993751355
19,0.19820480939600896,0.15366272280456048,-6.783227824375123,6.783227824375123,7.0,0.14979502971734032,0.1037898799451203,0.23990038150515125
20,0.18995785395249623,0.14742359037306987,-6.784968340278774,6.784968340278774,7.0,0.14965005075415688,0.10384357438729624,0.22060397685887198
21,0.18193891587378797,0.14133840401035888,-6.786507887777282,6.786507887777282,7.0,0.14952178634083813,0.103884977743187,0.20143885384936316
22,0.1741649695666409,0.13542233331656453,-6.7878542205694625,6.7878542205694625,7.0,0.1494095285205072,0.1039148098710353,0.1824886987253196
23,0.16665282310053117,0.129690400791688,-6.789016511066913,6.789016511066913,7.0,0.14931246834993311,0.1039338842565812,0.16383712897399455
24,0.15941891141245487,0.124157303958902,-6.790005235862081,6.790005235862081,7.0,0.14922970431367893,0.10394309793712216,0.14556665002714808
25,0.1524790758298741,0.11883722717163611,-6.790832026490693,6.790832026490693,7.0,0.149160253265515,0.10394341900925033,0.12775759134072295
26,0.14584833467341382,0.11374364729059615,-6.791509488201626,6.791509488201626,7.0,0.14910306374026483,0.10393587196230322,0.11048704984510554
27,0.13954065064175233,0.10888913813647383,-6.792050991087516,6.792050991087516,7.0,0.14905703135645118,0.1039215211958014,0.09382787000831151
28,0.13356870140869945,0.10428517915023115,-6.792470439469755,6.792470439469755,7.0,0.14902101591021005,0.10390145318569528,0.07784768954844866
29,0.1279436602935578,0.09994197396175034,-6.792782026744121,6.792782026744121,7.0,0.1489938596537206,0.10387675785203407,0.06260807807035648
30,0.12267499393604256,0.09586828453285626,-6.792999983859684,6.792999983859684,7.0,0.14897440616660454,0.10384850974143098,0.048163792610622085
31,0.11777028358085918,0.09207128618093555,-6.7931383301263,6.7931383301263,7.0,0.148961519174953,0.1038177496650102,0.03456216942346306
32,0.11323507585540996,0.08855644811351027,-6.793210635064598,6.793210635064598,7.0,0.14895410065603232,0.10378546742270868,0.02184266563012035
