epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975960504412508,-0.22706735201054606,-6.53358110317381,6.53358110317381,7.0,0.14345708551667463,0.09203134077020358,-0.15099787619042424
1,-0.2876430301657943,-0.21988322573985036,-6.534834785212345,6.534834785212345,7.0,0.14291586349980007,0.0920946100010488,-0.13444254302257408
2,-0.2777813932513609,-0.21272546072142778,-6.535906675635173,6.535906675635173,7.0,0.14239495571196228,0.09214433514497324,-0.11738111329372383
3,-0.2680686559585914,-0.20563829008652132,-6.53679135881125,6.53679135881125,7.0,0.1418972365225501,0.09218031297833151,-0.09991214444804532
4,-0.2585783518910616,-0.19867851118462862,-6.537486917360063,6.537486917360063,7.0,0.14142596832822318,0.09220265613113485,-0.08216976698081302
5,-0.24940270915557644,-0.19191763173793336,-6.537996313091108,6.537996313091108,7.0,0.14098479929264296,0.0922119048351487,-0.06433165719115301
6,-0.24065414006038238,-0.18544312251377476,-6.538328892651849,6.538328892651849,7.0,0.14057769899430228,0.0922091439161887,-0.04662656175372687
7,-0.23246406207505843,-0.17935762601761912,-6.538501710878778,6.538501710878778,7.0,0.14020879447214157,0.09219609721758663,-0.02933906059719398
8,-0.22497726612289634,-0.1737747213182937,-6.538540136718154,6.538540136718154,7.0,0.13988207589101714,0.09217515365605813,-0.012807843515089611
9,-0.2183405840368983,-0.16881023915619064,-6.538477069721321,6.538477069721321,7.0,0.13960097614336314,0.09214927071937123,0.002587113377113329
