epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989546183281888,0.22804479735836428,-6.773998785695688,6.773998785695688,7.0,0.14938033977749376,0.10449493727399138,0.4506976563852807
1,0.28896653205930456,0.22084087232642666,-6.778241949170623,6.778241949170623,7.0,0.14902451752900386,0.10471929385583699,0.4336457549649716
2,0.27899980384977,0.21361190428787763,-6.7822955141857495,6.7822955141857495,7.0,0.14868576777694958,0.10496142024308158,0.4158772084802966
3,0.26906514101870893,0.20636708486807673,-6.786149462930119,6.786149462930119,7.0,0.1483646945617908,0.10521358757387615,0.397422596314961
4,0.2591746076091457,0.19911677609129558,-6.789794358157959,6.789794358157959,7.0,0.14806185540228625,0.10545111196820585,0.3783197946677675
5,0.2493417228369128,0.19187259256532202,-6.793221529835394,6.793221529835394,7.0,0.14777774889076883,0.10567342230148757,0.35861445385986895
6,0.23958155391838495,0.18464747799188183,-6.796423277345847,6.796423277345847,7.0,0.1475128012119328,0.10588001847094988,0.33836041248646187
7,0.22991079852290547,0.1774557719537476,-6.799393084442893,6.799393084442893,7.0,0.14726735174420466,0.10607048644463543,0.3176200250931957
8,0.2203478507920688,0.17031326189163803,-6.8021258427847515,6.8021258427847515,7.0,0.14704163799345188,0.10624451385412563,0.29646437648075513
9,0.210912843506189,0.16323721411045375,-6.804618078277919,6.804618078277919,7.0,0.14683578022048854,0.10640190571473244,0.27497335297288883
10,0.20162765762804782,0.1562463766074353,-6.806868172650809,6.806868172650809,7.0,0.14664976625391127,0.10654259972976832,0.25323553900735923
11,0.19251588925937305,0.14936094561422947,-6.808876570760909,6.808876570760909,7.0,0.14648343712312478,0.10666668050126263,0.2313479066556577
12,0.18360276321387714,0.14260248716001378,-6.81064596225842,6.81064596225842,7.0,0.1463364742934733,0.10677439183878303,0.20941526671261257
13,0.17491498220804227,0.13599380490806648,-6.812181424603359,6.812181424603359,7.0,0.14620838942109743,0.10686614624642796,0.18754945346955007
14,0.16648050140402318,0.12955874623741492,-6.813490513351698,6.813490513351698,7.0,0.1460985176483751,0.10694253059618221,0.1658682218556571
15,0.15832822001785415,0.12332194027633654,-6.814583285435411,6.814583285435411,7.0,0.14600601550512865,0.10700430698816643,0.14449384586465291
16,0.15048758518135513,0.11730846453474247,-6.815472242228372,6.815472242228372,7.0,0.14592986443685038,0.10705240788053301,0.1235514213836415
17,0.14298810832635708,0.11154344099767136,-6.81617218183408,6.81617218183408,7.0,0.14586888082146826,0.10708792476603753,0.10316689456092087
18,0.13585880092005911,0.10605156791054023,-6.816699954439616,6.816699954439616,7.0,0.14582173304160095,0.10711208999105941,0.08346485789044097
19,0.1291275439861482,0.10085659963747429,-6.817074120706445,6.817074120706445,7.0,0.14578696574728792,0.10712625175178905,0.0645661786586826
20,0.12282041372741799,0.0959807932699013,-6.817314520650844,6.817314520650844,7.0,0.14576303089599013,0.10713184283474476,0.04658554589631884
21,0.11696099267018159,0.09144434624960941,-6.817441768598415,6.817441768598415,7.0,0.14574832454088743,0.10713034424367374,0.029629039496530358
22,0.11156970089785011,0.08726485320467071,-6.817476697573061,6.817476697573061,7.0,0.14574122772896325,0.10712324540054789,0.013791835532794896
