epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38765590916261505,-0.290077111941369,-6.2099119252319674,6.2099119252319674,8.0,0.14461592896126707,0.08198530519178074,-0.5720236451710091
1,-0.37765672948243584,-0.2832701388956682,-6.215603143981255,6.215603143981255,8.0,0.14397963388536814,0.0820309538866343,-0.5702608580436929
2,-0.367659236588207,-0.2764150530038375,-6.221268104885258,6.221268104885258,8.0,0.14335551284210069,0.08206648366074634,-0.5679903695533196
3,-0.35766456542733793,-0.2695135137808459,-6.226900887878779,6.226900887878779,8.0,0.1427440927067208,0.08209151597614626,-0.565197625897594
4,-0.34767412892913396,-0.26256742665585436,-6.232495302067665,6.232495302067665,8.0,0.14214590763864673,0.0821056802173545,-0.5618690431131234
5,-0.33768963238875216,-0.25557895813600884,-6.238044898707614,6.238044898707614,8.0,0.14156149687677655,0.08210861683768166,-0.5579921910890495
6,-0.32771308738180077,-0.24855055050344105,-6.243542988429636,6.243542988429636,8.0,0.14099140220890166,0.08209998078341696,-0.5535559870820069
7,-0.31774682511678465,-0.24148493590140918,-6.248982662956411,6.248982662956411,8.0,0.14043616511431956,0.08207944518343553,-0.5485508969951677
8,-0.3077935090832782,-0.2343851496269731,-6.254356821527195,6.254356821527195,8.0,0.13989632358089268,0.0820467052852367,-0.5429691422331849
9,-0.2978561468295477,-0.2272545424264359,-6.259658202194629,6.259658202194629,8.0,0.1393724086023393,0.08200148261102969,-0.536804909498477
10,-0.2879381006835871,-0.22009679157241072,-6.264879418086776,6.264879418086776,8.0,0.13886494036706212,0.08194352929945894,-0.5300545604476972
11,-0.2780430972125559,-0.21291591048560235,-6.27001299864364,6.27001299864364,8.0,0.1383744241560596,0.08187263259006189,-0.5227168376929728
12,-0.2681752351968505,-0.2057162566501068,-6.275051435740017,6.275051435740017,8.0,0.1379013459743131,0.08178861939874846,-0.5147930632272609
13,-0.25833899187675363,-0.19850253755867256,-6.279987234497241,6.279987234497241,8.0,0.13744616794742728,0.08169136092372009,-0.5062873249955846
14,-0.24853922721237673,-0.1912798144146022,-6.284812968465799,6.284812968465799,8.0,0.13700932352312395,0.08158077721254156,-0.49720664704493023
15,-0.238781185882256,-0.1840535033106374,-6.289521338731726,6.289521338731726,8.0,0.1365912125253262,0.08145684161287844,-0.48756113848657334
16,-0.22907049673346702,-0.1768293736032022,-6.294105236364414,6.294105236364414,8.0,0.1361921961168572,0.0813195850220383,-0.4773641164176483
17,-0.21941316938762948,-0.16961354320379748,-6.29855780748558,6.29855780748558,8.0,0.1358125917350182,0.08116909984430096,-0.466632197994537
18,-0.20981558770394465,-0.16241247051920601,-6.302872520103114,6.302872520103114,8.0,0.13545266807225384,0.08100554356048445,-0.4553853570478415
19,-0.20028449980379376,-0.15523294278954264,-6.307043231723798,6.307043231723798,8.0,0.1351126401814825,0.08082914181167483,-0.4436469409921479
20,-0.19082700437280634,-0.14808206059906187,-6.311064256641554,6.311064256641554,8.0,0.13479266479213484,0.08064019089894511,-0.4314436443230156
21,-0.18145053297702846,-0.14096721836988338,-6.314930431698192,6.314930431698192,8.0,0.13449283592815964,0.08043905960354669,-0.4188054357116534
22,-0.17216282816110612,-0.133896080694054,-6.318637179237953,6.318637179237953,8.0,0.13421318092284829,0.08022619023777385,-0.40576543659923997
23,-0.1629719171392533,-0.1268765544149964,-6.3221805659312755,6.3221805659312755,8.0,0.1339536569269188,0.08000209884567254,-0.39235975024351966
24,-0.1538860809448812,-0.11991675643534339,-6.325557356132379,6.325557356132379,8.0,0.13371414800553558,0.07976737448507933,-0.3786272413561739
25,-0.14491381897236247,-0.11302497730392101,-6.328765058463954,6.328765058463954,8.0,0.13349446291648975,0.07952267753806871,-0.36460926775651803
26,-0.13606380892419456,-0.10620964071915223,-6.331801964393918,6.331801964393918,8.0,0.13329433365537796,0.07926873701555764,-0.35034936681242185
27,-0.12734486226786687,-0.09947925917776719,-6.334667177684902,6.334667177684902,8.0,0.13311341484412198,0.07900634684316218,-0.33589290079221595
28,-0.11876587540737785,-0.09284238609414777,-6.33736063375718,6.33736063375718,8.0,0.13295128402651993,0.07873636113888102,-0.3212866665551318
29,-0.11033577688220968,-0.08630756481407209,-6.339883108206972,6.339883108206972,8.0,0.13280744291880214,0.07845968851806417,-0.3065784762036237
30,-0.10206347101853463,-0.07988327504367877,-6.342236213960087,6.342236213960087,8.0,0.13268131964462745,0.07817728548656028,-0.291816716349788
31,-0.09395777856974317,-0.07357787730639614,-6.344422386808533,6.344422386808533,8.0,0.13257227196301433,0.07789014900795502,-0.2770498944560688
