epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3773799707834118,0.2830810299255284,-6.365010699679065,6.365010699679065,7.0,0.14931126954736745,0.08955364062907127,0.5408303489109056
1,0.36738221819503003,0.27622441365107864,-6.3703485579639505,6.3703485579639505,7.0,0.1486325869295946,0.08970844530847903,0.5363719952596586
2,0.35738863279530225,0.2693222983217108,-6.375631039531655,6.375631039531655,7.0,0.14796608441157869,0.08985380731130489,0.5313433183772713
3,0.3474014863680454,0.26237720871262643,-6.380851138268758,6.380851138268758,7.0,0.1473123596466064,0.0899892705504183,0.5257327839590545
4,0.3374234172701936,0.2553919978644229,-6.386001620506297,6.386001620506297,7.0,0.14667201768281615,0.0901143846606384,0.5195304696042236
5,0.3274574502616833,0.24836986671618905,-6.391075053355589,6.391075053355589,7.0,0.146045668094389,0.0902287088804969,0.5127282998766638
6,0.3175070158696386,0.24131438316723186,-6.396063838782889,6.396063838782889,7.0,0.14543392171130326,0.0903318163312147,0.5053202887862579
7,0.30757596910335383,0.23422950033532228,-6.4009602536266605,6.4009602536266605,7.0,0.14483738694667997,0.09042329868089737,0.4973027867960157
8,0.29766860726374017,0.22711957372167094,-6.405756495693488,6.405756495693488,7.0,0.14425666572433626,0.09050277117270202,0.48867472878305224
9,0.2877896865422304,0.21998937695210097,-6.410444735966649,6.410444735966649,7.0,0.14369234901576164,0.09056987798467153,0.47943787877928473
10,0.2779444370579537,0.21284411572587608,-6.415017176836157,6.415017176836157,7.0,0.14314501200379973,0.09062429787653875,0.46959706673997936
11,0.26813857593487406,0.20568943956648916,-6.41946611611322,6.41946611611322,7.0,0.14261520889957457,0.09066575006531502,0.4591604120514638
12,0.25837831797255395,0.1985314509329011,-6.423784016427204,6.423784016427204,7.0,0.14210346744953734,0.09069400025713904,0.4481395280192038
13,0.2486703834163961,0.1913767112165269,-6.427963579420885,6.427963579420885,7.0,0.14161028318083319,0.09070886674800296,0.43654970120415615
14,0.23902200228744477,0.18423224312047784,-6.431997823964116,6.431997823964116,7.0,0.14113611344534607,0.09071022649103462,0.42441003923119264
15,0.2294409146904604,0.1771055288953787,-6.435880167400436,6.435880167400436,7.0,0.14068137133556263,0.0906980210135068,0.41174358061175986
16,0.21993536648493475,0.17000450389304697,-6.439604508632698,6.439604508632698,7.0,0.14024641955849618,0.09067226205332332,0.39857736023629753
17,0.21051409968039764,0.1629375448983119,-6.443165311648789,6.443165311648789,7.0,0.13983156436695005,0.09063303677310502,0.3849424245300163
18,0.20118633690863086,0.15591345271335957,-6.446557687896758,6.446557687896758,7.0,0.13943704965986742,0.0905805124009808,0.37087379085259137
19,0.19196175933539952,0.14894142850137737,-6.449777475749513,6.449777475749513,7.0,0.13906305137483113,0.0905149401416242,0.3564103465746282
20,0.182850477407317,0.142031043450009,-6.452821315164247,6.452821315164247,7.0,0.13870967230524744,0.0904366581998288,0.34159468438696655
21,0.1738629938896077,0.13519220139293295,-6.455686715552055,6.455686715552055,7.0,0.13837693748162047,0.09034609376279086,0.32647287178536183
22,0.16501015874148683,0.12843509413182008,-6.458372114840415,6.458372114840415,7.0,0.1380647902597839,0.09024376379698397,0.3110941542996276
23,0.15630311550043316,0.12177014933213187,-6.4608769277457965,6.4608769277457965,7.0,0.1377730892582107,0.09013027453159558,0.2955105938627998
24,0.14775323900627538,0.11520797102450192,-6.463201581383887,6.463201581383887,7.0,0.13750160628080993,0.09000631952322873,0.27977664568469374
25,0.13937206449047196,0.10875927292698598,-6.4653475365373065,6.4653475365373065,7.0,0.13725002535032313,0.08987267622592665,0.2639486790311369
26,0.1311712082827831,0.10243480500857328,-6.467317293176663,6.467317293176663,7.0,0.13701794296011954,0.08973020102612178,0.24808444932665244
27,0.12316228064175246,0.09624527393526314,-6.4691143791884596,6.4691143791884596,8.0,0.1368048696287069,0.08985791757854653,0.23224253089571223
28,0.11535679148938184,0.09020125826890561,-6.470743321694902,6.470743321694902,8.0,0.1366102328118205,0.09026849747171277,0.21648172133235313
29,0.10776605011379244,0.08431311951617129,-6.472209600843085,6.472209600843085,8.0,0.1364333811921135,0.09065996799457102,0.20086042983855504
30,0.1004010601838451,0.07859091033924044,-6.473519586475968,6.473519586475968,8.0,0.13627359032727723,0.09103220135395039,0.18543606280695504
31,0.09327241168218975,0.07304428142900592,-6.4746804586521165,6.4746804586521165,8.0,0.13613006959531282,0.09138516137474076,0.17026442036940728
32,0.08639017159264127,0.06768238869360756,-6.475700113529008,6.475700113529008,8.0,0.13600197033247807,0.09171890174146509,0.15539911754115465
33,0.07976377535892515,0.06251380251869885,-6.476587056637155,6.476587056637155,8.0,0.13588839501724986,0.09203356288637023,0.14089104294337898
34,0.07340192125089609,0.057546420901622014,-6.477350286021943,6.477350286021943,8.0,0.1357884073147314,0.0923293676137002,0.12678786690164956
35,0.06731246982018796,0.052787388243117205,-6.477999168090676,6.477999168090676,8.0,0.1357010427625336,0.09260661559002666,0.11313360904663532
36,0.06150235059262307,0.0482430214944336,-6.478543309252725,6.478543309252725,8.0,0.13562531985332166,0.09286567686557044,0.09996827347141746
37,0.05597747802703819,0.043918745205986216,-6.478992426566698,6.478992426566698,8.0,0.13556025125261592,0.09310698461947865,0.0873275571388917
