epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3581776799415151,-0.26986899496827454,-6.703079245364259,6.703079245364259,7.0,0.1503735653707819,0.10380309500956593,-0.6198091320618457
1,-0.348183091723627,-0.26292242829793283,-6.709095808985237,6.709095808985237,7.0,0.15001529940922043,0.10407270888986014,-0.6081344201734975
2,-0.33819818118005623,-0.25593601692233325,-6.714978657614861,6.714978657614861,7.0,0.14967201245980513,0.10433075944422428,-0.5957023929707604
3,-0.32822775364583456,-0.24891422686728953,-6.720717810032035,6.720717810032035,7.0,0.1493442166821019,0.10457667613778442,-0.5825179754381814
4,-0.31827717758938445,-0.24186203412760085,-6.726303306596048,6.726303306596048,7.0,0.14903240329843764,0.10480990763245057,-0.5685900683519771
5,-0.3083524119450689,-0.23478495049534914,-6.731725292513616,6.731725292513616,7.0,0.14873703664571153,0.10502992836196913,-0.5539318494496147
6,-0.2984600316887828,-0.2276890474686689,-6.736974109602951,6.736974109602951,7.0,0.1484585477747808,0.10523624558549481,-0.5385610536061591
7,-0.2886072510290069,-0.2205809776130264,-6.742040396000277,6.742040396000277,7.0,0.14819732764262,0.10542840685493622,-0.5225002241648099
8,-0.27880194344978165,-0.21346799263982416,-6.746915192988123,6.746915192988123,7.0,0.14795371995887704,0.10560600781081447,-0.5057769267511992
9,-0.2690526577260847,-0.2063579573762029,-6.751590057812578,6.751590057812578,7.0,0.14772801376796846,0.10576870019847773,-0.4884239164631176
10,-0.25936862892082596,-0.19925935871600367,-6.756057181016388,6.756057181016388,7.0,0.14752043586947972,0.10591619997235471,-0.47047924913979056
11,-0.2497597832677828,-0.19218130856743454,-6.760309506456792,6.760309506456792,7.0,0.1473311432028132,0.10604829533135045,-0.45198632751211787
12,-0.2402367357521859,-0.18513353975353236,-6.764340851813411,6.764340851813411,7.0,0.14716021534610052,0.10616485450450189,-0.4329938734659054
13,-0.23081077912844247,-0.17812639378408945,-6.76814602703753,6.76814602703753,7.0,0.14700764730347687,0.10626583308381744,-0.4135558184600911
14,-0.22149386307246569,-0.17117079941055388,-6.771720947868079,6.771720947868079,7.0,0.1468733427777504,0.10635128068226685,-0.39373110536815353
15,-0.2122985621654011,-0.16427824090752338,-6.775062741262673,6.775062741262673,7.0,0.14675710814584833,0.10642134668077648,-0.3735833966756603
16,-0.20323803145813335,-0.15746071510511161,-6.778169839388952,6.778169839388952,7.0,0.14665864737046969,0.10647628482057989,-0.35318068607271635
17,-0.1943259484837532,-0.15073067633450155,-6.781042058716848,6.781042058716848,7.0,0.14657755809120798,0.10651645639815627,-0.3325948130044333
18,-0.18557644077903276,-0.14410096865183286,-6.783680660772342,6.783680660772342,7.0,0.1465133291399669,0.10654233183095525,-0.3119008826330191
19,-0.17700399825434313,-0.13758474497810771,-6.786088391280606,6.786088391280606,7.0,0.14646533971675688,0.1065544903845921,-0.29117659683687697
20,-0.16862337011882783,-0.13119537313616417,-6.788269494760158,6.788269494760158,7.0,0.14643286044110748,0.10655361788719978,-0.27050150520606975
21,-0.1604494465228759,-0.12494632917606971,-6.790229702140369,6.790229702140369,7.0,0.14641505645998096,0.10654050230446908,-0.24995618833883243
22,-0.15249712561475828,-0.11885107884755079,-6.791976189663991,6.791976189663991,7.0,0.14641099274454017,0.10651602710911977,-0.22962138892262202
23,-0.1447811673061822,-0.11292294858557411,-6.793517508191655,6.793517508191655,7.0,0.14641964164566745,0.10648116244960826,-0.20957710890042663
24,-0.13731603567724238,-0.10717498789939597,-6.794863483021098,6.794863483021098,7.0,0.14643989270315821,0.10643695420224757,-0.18990169327922884
25,-0.13011573259131215,-0.10161982556670236,-6.796025085428294,6.796025085428294,7.0,0.1464705646187153,0.10638451107494094,-0.17067092264543504
26,-0.12319362569468982,-0.09626952249891008,-6.797014278276334,6.797014278276334,7.0,0.14651041921221186,0.10632499001489777,-0.1519571370551718
27,-0.11656227450029602,-0.09113542452553008,-6.7978438391546705,6.7978438391546705,7.0,0.14655817708926444,0.10625958025182107,-0.13382841355830125
28,-0.11023325865539889,-0.08622801861050568,-6.798527165534421,6.798527165534421,7.0,0.14661253466184684,0.10618948637673392,-0.11634781815181114
29,-0.10421701273072925,-0.08155679613270579,-6.799078067283064,6.799078067283064,7.0,0.1466721820886861,0.106115910909715,-0.09957275047557661
30,-0.09852267191213838,-0.07713012681627834,-6.799510552509236,6.799510552509236,7.0,0.14673582164442553,0.10604003684300878,-0.0835543961766683
31,-0.0931579328091835,-0.07295514667627469,-6.799838613054996,6.799838613054996,7.0,0.14680218599102335,0.10596301065621819,-0.06833729776849617
32,-0.08812893321699125,-0.06903766295651444,-6.800076015988206,6.800076015988206,7.0,0.14687005581506404,0.1058859262862274,-0.053959050251108004
33,-0.08344015409512749,-0.06538207849974954,-6.8002361071648245,6.8002361071648245,7.0,0.14693827631213008,0.10580981049665811,-0.04045012303166868
34,-0.07909434629310957,-0.06199133733704207,-6.800331632348465,6.800331632348465,7.0,0.1470057720434424,0.10573561003246039,-0.027833805094507422
