epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3001472488222848,0.22890222088653622,-5.847913128479776,5.847913128479776,7.0,0.12168766245561143,0.08703766169552078,0.8881803462990274
1,0.29014503618566506,0.22169300323048918,-5.856913524088024,5.856913524088024,7.0,0.1210286439371894,0.08707607506977348,0.8960992072927856
2,0.2801393518392076,0.2144404406016324,-5.865988230091916,5.865988230091916,7.0,0.12038553729167584,0.08709957465600507,0.9034908019940305
3,0.27012912064745226,0.20714482163726702,-5.875132515413255,5.875132515413255,7.0,0.11975875844636816,0.08710762812983561,0.9103228997743275
4,0.2601134601044705,0.19980659074303703,-5.884341159705406,5.884341159705406,7.0,0.11914873511335286,0.08709970630446616,0.9165630485435541
5,0.25009169204328957,0.19242636105923275,-5.893608434426477,5.893608434426477,7.0,0.11855590551382655,0.08707528639225647,0.9221787527304444
6,0.2400633539198385,0.18500492703206972,-5.902928087128634,5.902928087128634,7.0,0.11798071680371675,0.08703385561641389,0.9271376750085155
7,0.23002820962084009,0.17754327649296775,-5.912293329513547,5.912293329513547,7.0,0.11742362319779436,0.08697491516460286,0.9314078616248883
8,0.21998625971992228,0.1700426021282029,-5.92169682982829,5.92169682982829,7.0,0.11688508379123307,0.0868979844692716,0.9349579908390172
9,0.20993775109795826,0.16250431221316222,-5.931130710174175,5.931130710174175,7.0,0.1163655600808911,0.08680260579164567,0.9377576434351709
10,0.19988318583869102,0.1549300404803068,-5.9405865492831476,5.9405865492831476,7.0,0.11586551319250023,0.08668834907785125,0.9397775936535813
11,0.18982332930657128,0.14732165498619354,-5.9500553912831,5.9500553912831,7.0,0.115385400824248,0.08655481704666204,0.9409901182119814
12,0.1797592173098924,0.13968126584025703,-5.959527760924191,5.959527760924191,7.0,0.11492567392185628,0.08640165045909293,0.941369320377346
13,0.1696921622486844,0.1320112316565882,-5.968993685671908,5.968993685671908,7.0,0.11448677310514163,0.08622853351069831,0.9408914653148294
14,0.1596237581435414,0.12431416458985985,-5.978442724988662,5.978442724988662,7.0,0.11406912487113216,0.08603519927824023,0.9395353222084264
15,0.14955588443880308,0.11659293381810217,-5.987864007024214,5.987864007024214,7.0,0.11367313760404119,0.08582143514365527,0.9372825079409267
16,0.1394907084715541,0.10885066733850611,-5.997246272816149,5.997246272816149,7.0,0.11329919742767955,0.08558708811030039,0.9341178264673625
17,0.12943068649705253,0.10109075194813912,-6.006577927966944,6.006577927966944,7.0,0.11294766394112238,0.08533206991964801,0.9300295974472513
18,0.11937856316179406,0.0933168312897051,-6.015847101614849,6.015847101614849,7.0,0.11261886588351977,0.08505636187128764,0.9250099672486336
19,0.10933736931782956,0.08553280185355999,-6.025041712355507,6.025041712355507,7.0,0.11231309677871965,0.08476001924564598,0.9190551951332432
20,0.09931041807655971,0.07774280684137323,-6.034149540602874,6.034149540602874,7.0,0.11203061061470862,0.0844431752275954,0.9121659073079804
21,0.08930129900739675,0.06995122781431186,-6.043158306706483,6.043158306706483,7.0,0.11177161761661689,0.08410604423039525,0.904347311609834
22,0.07931387039675057,0.06216267406955344,-6.0520557539720885,6.0520557539720885,7.0,0.11153628017500575,0.0837489245234442,0.895609365901385
23,0.0693522494960525,0.05438196971334547,-6.060829735570345,6.060829735570345,7.0,0.11132470899319892,0.08337220007429118,0.8859668938058574
24,0.05942080070418504,0.04661413842664047,-6.0694683041692405,6.0694683041692405,7.0,0.11113695951836179,0.08297634152532293,0.8754396422091418
25,0.04952412164984994,0.03886438595032504,-6.077959802996683,6.077959802996683,7.0,0.11097302872073048,0.08256190623847942,0.8640522759952872
26,0.039667027163068344,0.03113808035085639,-6.086292956936283,6.086292956936283,7.0,0.11083285228370895,0.082129537357073,0.8518343067434796
27,0.029854531152006654,0.02344073016317829,-6.094456962187165,6.094456962187165,7.0,0.11071630226439336,0.08167996185200216,0.8388199535686554
28,0.020091826431342996,0.015777960545407768,-6.1024415729826345,6.1024415729826345,7.0,0.11062318527938023,0.08121398753991894,0.8250479358922307
29,0.010384262580947448,0.008155487618101307,-6.110237183866138,6.110237183866138,7.0,0.11055324126446342,0.08073249908267363,0.8105611996316574
30,0.000737321948087918,0.0005790911989211313,-6.117834906068491,6.117834906068491,7.0,0.11050614284905728,0.08023645299995877,0.7954065800360819
31,-0.008843406058119495,-0.006945413819883094,-6.125226636618269,6.125226636618269,7.0,0.11048149537700935,0.07972687174975739,0.7796344061034856
32,-0.01835225219567887,-0.014412207169772248,-6.132405118946455,6.132405118946455,7.0,0.11047883759504029,0.07920483695318298,0.7632980531226791
33,-0.027783495923098787,-0.02181549366841283,-6.139363993913497,6.139363993913497,7.0,0.11049764301860371,0.07867148186076997,0.7464534513237852
34,-0.0371313949856113,-0.029149534109598245,-6.146097840387571,6.146097840387571,5.0,0.11053732197276875,0.07899246704609447,0.7291585598308119
35,-0.0463902157733103,-0.036408676224711924,-6.152602204729927,6.152602204729927,5.0,0.11059722429312552,0.07945867827562494,0.711472816036618
36,-0.05555426414532748,-0.04358738534774038,-6.1588736187896025,6.1588736187896025,5.0,0.11067664265906273,0.07990419901105947,0.6934565711236742
37,-0.0646179163946,-0.0506802744114694,-6.164909606266427,6.164909606266427,5.0,0.11077481651945294,0.08032900336759488,0.6751705227083773
38,-0.07357565001451254,-0.05768213290632138,-6.170708677559263,6.170708677559263,5.0,0.11089093655919532,0.08073314938961858,0.6566751554840992
39,-0.08242207392240872,-0.06458795444549324,-6.176270313466352,6.176270313466352,5.0,0.1110241496445835,0.08111677633492756,0.6380302002877367
40,-0.09115195779612074,-0.07139296260049423,-6.1815949383382955,6.1815949383382955,5.0,0.1111735641764287,0.08148010110642695,0.6192941212420032
41,-0.09976026018844465,-0.07809263469940658,-6.186683883493107,6.186683883493107,5.0,0.11133825577257037,0.08182341391936326,0.6005236395716734
42,-0.108242155100796,-0.08468272331544159,-6.1915393418813505,6.1915393418813505,5.0,0.11151727319607128,0.08214707330528845,0.58177330140894
43,-0.11659305672073261,-0.09115927521460929,-6.196164315131839,6.196164315131839,5.0,0.11170964444217521,0.0824515005636692,0.5630950954522259
