epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531316968684496,-0.22542316521046052,-6.515243349913776,6.515243349913776,7.0,0.14941079654935807,0.097451664202858,-0.43123670318836027
1,-0.2853215053058473,-0.21820172617732325,-6.519370012344953,6.519370012344953,7.0,0.14889467989853689,0.0975973250016705,-0.41926187512888585
2,-0.2753447521034179,-0.21095095107906117,-6.523361597782754,6.523361597782754,7.0,0.14839488813111695,0.09773008750889967,-0.4066517629075655
3,-0.26539033497424275,-0.2036775765602586,-6.527209500846617,6.527209500846617,7.0,0.14791211025203047,0.09784948858475716,-0.39341888664011554
4,-0.25546657913033705,-0.19638912972090877,-6.530905318617217,6.530905318617217,7.0,0.14744701594935422,0.09795510992549344,-0.3795804135690182
5,-0.24558276695257297,-0.18909397588436586,-6.5344409586505865,6.5344409586505865,7.0,0.14700024756780683,0.0980465879627795,-0.36515850394872296
6,-0.23574919229343694,-0.18180136335822036,-6.5378087573643775,6.5378087573643775,7.0,0.14657241130831888,0.09812362437212847,-0.35018062741259265
7,-0.22597721043586136,-0.17452146357783763,-6.541001607790561,6.541001607790561,7.0,0.14616406770804938,0.09818599704835294,-0.3346798382447082
8,-0.21627928144532274,-0.16726540465581516,-6.544013095177004,6.544013095177004,7.0,0.14577572148770543,0.09823357135748619,-0.3186949963883262
9,-0.20666900418412765,-0.16004529599841627,-6.546837638311574,6.546837638311574,7.0,0.14540781089438395,0.09826631141967793,-0.30227091995613853
10,-0.19716113777923303,-0.15287424128953073,-6.549470633758519,6.549470633758519,7.0,0.14506069671680707,0.0982842911181752,-0.28545845430695727
11,-0.1877716068719356,-0.14576633680530732,-6.551908599458094,6.551908599458094,7.0,0.14473465120480208,0.09828770446800397,-0.26831444252311454
12,-0.17851748656911645,-0.13873665174183386,-6.55414931337879,6.55414931337879,7.0,0.1444298471845312,0.09827687491783356,-0.2509015825057773
13,-0.16941696271526083,-0.1318011870581923,-6.556191942172148,6.556191942172148,7.0,0.14414634772256715,0.09825226310446081,-0.23328815705624295
14,-0.16048926297888452,-0.12497680931125921,-6.558037154124597,6.558037154124597,7.0,0.1438840967513289,0.09821447253746075,-0.21554762538172959
15,-0.15175455437288426,-0.118281156146622,-6.55968721020618,6.55968721020618,7.0,0.14364291112004327,0.09816425266908135,-0.19775806758431172
16,-0.1432338032861087,-0.11173251057295566,-6.561146026772581,6.561146026772581,7.0,0.14342247457222235,0.09810249880950193,-0.18000147794679694
17,-0.1349485949676042,-0.10534964193922602,-6.562419203581685,6.562419203581685,7.0,0.143222334164486,0.09803024838830574,-0.16236290823157118
18,-0.1269209107305087,-0.09915161269126277,-6.563514011331946,6.563514011331946,7.0,0.14304189962380104,0.09794867314661092,-0.14492946866580758
19,-0.11917286294855418,-0.09315755151191585,-6.564439333992688,6.564439333992688,7.0,0.1428804460829395,0.09785906697553896,-0.127789201574075
20,-0.11172639017080252,-0.0873863953088519,-6.56520556281418,6.56520556281418,7.0,0.14273712053137563,0.09776282929628757,-0.1110298503598061
21,-0.1046029172788143,-0.0818566046141392,-6.565824441062788,6.565824441062788,7.0,0.14261095216897954,0.09766144410021421,-0.09473755419733584
22,-0.0978229883806033,-0.07658585915111603,-6.566308861138121,6.566308861138121,7.0,0.14250086665617168,0.09755645502256147,-0.0789955057113549
23,-0.09140588283503914,-0.07159074240701313,-6.566672618631269,6.566672618631269,7.0,0.14240570402668998,0.09744943709249744,-0.06388261434864256
24,-0.08536922713901393,-0.06688642579265157,-6.566930130841996,6.566930130841996,7.0,0.1423242397845439,0.09734196606096593,-0.0494722213562584
25,-0.07972861708650532,-0.062486364139482685,-6.567096129999392,6.567096129999392,7.0,0.14225520846755252,0.097235586429098,-0.03583091266174961
26,-0.07449726535826409,-0.058402014681359526,-6.567185343622623,6.567185343622623,7.0,0.1421973287517514,0.09713177945669421,-0.023017473135438223
