epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3049914588416823,0.23237874754229723,-6.567948848399533,6.567948848399533,7.0,0.1511868703026185,0.10326670094745406,0.6752091735962756
1,0.2949955693746087,0.2251942505276759,-6.574547155120628,6.574547155120628,7.0,0.15074442846352554,0.10354746207918114,0.6653436455426861
2,0.2850070565389145,0.21797380113635134,-6.581030935307693,6.581030935307693,7.0,0.15031793560207174,0.10381605017957043,0.6547356589750694
3,0.275029614528612,0.21072127872607777,-6.587390624060262,6.587390624060262,7.0,0.14990790051002068,0.10407189899214787,0.64338678949826
4,0.26506738031539406,0.2034409671488592,-6.593616601513508,6.593616601513508,7.0,0.14951481474551387,0.1043144604689972,0.6313019940874719
5,0.25512495148216013,0.1961375708850296,-6.599699258394636,6.599699258394636,7.0,0.1491391477019573,0.1045432105760027,0.6184898603332688
6,0.24520740240767777,0.18881622925512448,-6.605629068441296,6.605629068441296,7.0,0.14878134133924614,0.10475765546501178,0.6049628373997273
7,0.23532029842748492,0.18148252831444858,-6.611396667259364,6.611396667259364,7.0,0.1484418046176822,0.10495733795281521,0.5907374425552661
8,0.22546970752294007,0.1741425099829303,-6.616992937016977,6.616992937016977,7.0,0.1481209076853253,0.10514184423209683,0.5758344366331647
9,0.21566220904029548,0.1668026779299142,-6.622409096160278,6.622409096160278,7.0,0.1478189758818394,0.10531081072354809,0.5602789615853123
10,0.2059048988991373,0.15946999970945805,-6.627636793110956,6.627636793110956,7.0,0.14753628363505927,0.10546393096220878,0.5441006333030382
11,0.19620539071362073,0.1521519046263899,-6.632668202674447,6.632668202674447,7.0,0.1472730483400435,0.10560096239545964,0.5273335831102081
12,0.18657181222265634,0.14485627680874594,-6.637496123659216,6.637496123659216,7.0,0.14702942432384963,0.10572173295566266,0.5100164418109722
13,0.17701279640958315,0.13759144297078393,-6.6421140759909525,6.6421140759909525,7.0,0.14680549701214776,0.10582614725799686,0.4921922609181342
14,0.16753746669139305,0.13036615437527338,-6.646516395411325,6.646516395411325,7.0,0.14660127742547957,0.1059141922644016,0.47390836670988684
15,0.158155415575996,0.12318956254693528,-6.650698323690564,6.650698323690564,7.0,0.14641669714277328,0.10598594224857803,0.45521614406268257
16,0.14887667622709863,0.11607118835321932,-6.654656092168624,6.654656092168624,7.0,0.14625160387688055,0.10604156289557841,0.43617074857234434
17,0.13971168644351936,0.109020884156086,-6.658386996382779,6.658386996382779,7.0,0.14610575781060453,0.10608131437339943,0.4168307472741287
18,0.13067124465611288,0.10204878885035804,-6.661889459551381,6.661889459551381,7.0,0.1459788288411301,0.10610555322387563,0.39725769025827684
19,0.12176645767291716,0.09516527574074143,-6.665163082773506,6.665163082773506,7.0,0.14587039487520065,0.10611473293648398,0.37751561758621077
20,0.11300868006233156,0.08838089336968186,-6.668208679979205,6.668208679979205,7.0,0.14577994130617056,0.10610940309164513,0.3576705080638252
21,0.10440944525403457,0.08170629958913969,-6.671028295928153,6.671028295928153,7.0,0.14570686178675438,0.10609020698959648,0.3377896785287805
22,0.09598038865487254,0.07515218936671819,-6.673625205904775,6.673625205904775,7.0,0.1456504603877122,0.10605787771643203,0.3179411442560386
23,0.08773316331674584,0.06872921702414153,-6.676003896189066,6.676003896189066,7.0,0.14560995520299697,0.10601323263952747,0.29819295277453783
24,0.07967934894789676,0.06244791381592775,-6.678170024882815,6.678170024882815,7.0,0.14558448342658642,0.10595716636899138,0.278612504716102
25,0.07183035531804946,0.05631860195885038,-6.680130363224119,6.680130363224119,7.0,0.14557310788627295,0.10589064226829667,0.2592658761948296
26,0.06419732135978731,0.05035130640806565,-6.681892718106722,6.681892718106722,7.0,0.1455748249764651,0.10581468264385144,0.24021715756993284
27,0.056791011500313,0.04455566583284923,-6.6834658371097575,6.6834658371097575,7.0,0.1455885738873072,0.10573035778776185,0.2215278232316478
28,0.049621710955792694,0.038940844363389016,-6.684859297909316,6.684859297909316,7.0,0.14561324698320305,0.10563877408814451,0.20325614625459512
29,0.042699121871824244,0.033515445750905225,-6.686083384457525,6.686083384457525,7.0,0.14564770114235587,0.10554106145489779,0.1854566704066734
30,0.03603226228675846,0.02828743159947799,-6.687148952750235,6.687148952750235,7.0,0.14569076983247528,0.10543836033393147,0.16817975014059733
31,0.029629369920847155,0.02326404528514181,-6.688067289337182,6.688067289337182,7.0,0.14574127566845813,0.10533180859798592,0.15147116691875787
32,0.023497812748232733,0.01845174307520399,-6.688849965940399,6.688849965940399,7.0,0.1457980431774295,0.10522252860642542,0.13537182764654176
33,0.01764400818956855,0.013856133801158453,-6.689508693626811,6.689508693626811,7.0,0.14585991148634941,0.10511161471945929,0.11991754825010811
34,0.012073352573995791,0.009481928228391322,-6.690055179925652,6.690055179925652,7.0,0.14592574664818012,0.10500012153451972,0.10513892267607194
35,0.0067901622681233184,0.005332899014719567,-6.690500992095968,6.690500992095968,7.0,0.1459944533344255,0.10488905308502844,0.09106127495475277
36,0.0017976275682685004,0.0014118518698077874,-6.690857429446547,6.690857429446547,7.0,0.14606498564407167,0.10477935320611845,0.07770468958491246
37,-0.0029022198847638353,-0.0022793917675913563,-6.691135407209678,6.691135407209678,7.0,0.146136356810325,0.1046718972300635,0.06508411347348025
38,-0.007308525765068356,-0.005740000513545587,-6.691345353994967,6.691345353994967,7.0,0.14620764762528282,0.10456748512850002,0.05320952107678241
39,-0.011421617749693533,-0.008970127545960467,-6.691497124327805,6.691497124327805,7.0,0.14627801344662855,0.104466836171388,0.04208613328560713
