epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29062135049662013,-0.2220372470301914,-6.146459384264257,6.146459384264257,5.0,0.13443312982138933,0.06510466620863818,-0.5432706066260083
1,-0.2806231138374326,-0.21479201587852526,-6.151835643861139,6.151835643861139,5.0,0.1337335199337924,0.06586524671485718,-0.5397271343367087
2,-0.2706282155431976,-0.20750949456386883,-6.157166182294933,6.157166182294933,5.0,0.13304968448480023,0.06662770345344025,-0.5356191882772356
3,-0.26063856335528646,-0.20019226272558566,-6.1624442200734535,6.1624442200734535,5.0,0.13238219026636494,0.06739132480815192,-0.5309355435097501
4,-0.2506564097906569,-0.1928432077825468,-6.167662749575354,6.167662749575354,5.0,0.1317316045749338,0.0681553522036324,-0.525666680683164
5,-0.24068436911491525,-0.18546554059953876,-6.172814562198695,6.172814562198695,5.0,0.13109849186811648,0.06891898084684446,-0.5198050156911274
6,-0.23072543351617059,-0.17806281011244302,-6.1778922809349694,6.1778922809349694,5.0,0.13048341004140265,0.0696813610545971,-0.5133451328271499
7,-0.22078298829359777,-0.17063891668246695,-6.182888398494692,6.182888398494692,5.0,0.12988690633720226,0.07044160021277446,-0.5062840179274266
8,-0.21086082581160775,-0.1631981239026314,-6.187795321034874,6.187795321034874,5.0,0.1293095129031652,0.0711987654095402,-0.49862128738081296
9,-0.20096315793415112,-0.15574506855330678,-6.192605417431011,6.192605417431011,5.0,0.1287517420242884,0.07195188677729485,-0.4903594083634401
10,-0.19109462662263235,-0.14828476838299595,-6.197311073909151,6.197311073909151,5.0,0.12821408106205212,0.07269996156809061,-0.48150390519580794
11,-0.18126031235199058,-0.1408226273738529,-6.201904753710654,6.201904753710654,5.0,0.12769698714334465,0.07344195897480615,-0.4720635463449066
12,-0.17146573997284217,-0.1333644381390361,-6.2063790613064285,6.2063790613064285,5.0,0.12720088165202503,0.07417682569577348,-0.4620505063311332
13,-0.16171688162428222,-0.125916381092027,-6.210726810511969,6.210726810511969,5.0,0.12672614458642442,0.07490349222388272,-0.45148049667914253
14,-0.1520201562835664,-0.11848502002788537,-6.214941095684033,6.214941095684033,5.0,0.12627310885665005,0.0756208798227249,-0.4403728601018451
15,-0.14238242552730596,-0.11107729376459399,-6.219015365009355,6.219015365009355,5.0,0.12584205460591663,0.07632790813244512,-0.4287506223535345
16,-0.1328109850760832,-0.10370050351076274,-6.222943494732171,6.222943494732171,5.0,0.12543320364992663,0.07702350332716995,-0.4166404966525238
17,-0.1233135517027399,-0.09636229565556127,-6.226719863017417,6.226719863017417,5.0,0.12504671413711865,0.07770660672479038,-0.4040728362694337
18,-0.11389824510623027,-0.08907063971923536,-6.2303394220184325,6.2303394220184325,5.0,0.12468267553993018,0.07837618372927344,-0.3910815318088705
19,-0.10457356438997442,-0.0818338012590591,-6.23379776661981,6.23379776661981,5.0,0.12434110409255544,0.07903123296642138,-0.3777038508724172
20,-0.09534835883793552,-0.07466030959679378,-6.2370911982658255,6.2370911982658255,5.0,0.1240219387934946,0.07967079545702066,-0.3639802191596153
21,-0.08623179275453982,-0.06755892031980443,-6.240216782270364,6.240216782270364,5.0,0.12372503809095894,0.08029396365760946,-0.34995394360668713
22,-0.07723330422677593,-0.06053857260835643,-6.243172397041022,6.243172397041022,5.0,0.12345017736544997,0.08089989018957475,-0.33567087983195576
23,-0.0683625577781922,-0.053608341554866434,-6.245956773743657,6.245956773743657,5.0,0.123197047316163,0.08148779607285155,-0.32117904789074436
24,-0.059629391013866925,-0.046777385764677805,-6.248569525085239,6.248569525085239,5.0,0.12296525334602587,0.08205697828183858,-0.3065282020688421
25,-0.05104375550037381,-0.040054890658955046,-6.251011162102656,6.251011162102656,5.0,0.12275431602405626,0.08260681644878144,-0.2917693620822961
26,-0.042615652281675256,-0.03345000803429833,-6.253283098109009,6.253283098109009,5.0,0.12256367268342486,0.0831367785540252,-0.2769543145193142
27,-0.034355062595864565,-0.026971792565584428,-6.255387639260017,6.255387639260017,5.0,0.12239268018947876,0.08364642546310691,-0.2621350945765013
28,-0.02627187452272901,-0.02062913606263669,-6.25732796155122,6.25732796155122,5.0,0.12224061888460305,0.08413541419719338,-0.2473634590333489
29,-0.018375806451299524,-0.01443070040156234,-6.259108074428704,6.259108074428704,5.0,0.12210669768701639,0.08460349985505675,-0.23269036191653789
30,-0.010676328402395095,-0.008384850141936871,-6.260732771576499,6.260732771576499,5.0,0.12199006028946799,0.08505053614046919,-0.21816544438857452
31,-0.003182582366042173,-0.002499585905862326,-6.262207569816303,6.262207569816303,5.0,0.12188979237257327,0.085476474487153,-0.20383655003589812
32,0.0040966970896991264,0.003217520370462291,-6.263538637401993,6.263538637401993,5.0,0.12180492971755238,0.08588136181259223,-0.18974927593771043
33,0.01115326061987567,0.008759387201115678,-6.2647327132967625,6.2647327132967625,5.0,0.12173446707580651,0.08626533697034601,-0.17594656870187286
34,0.017979418972499855,0.014119481253893344,-6.265797019269801,6.265797019269801,5.0,0.12167736762941861,0.08662862600624649,-0.16246837311619938
35,0.024568113605775897,0.019291869986173892,-6.266739166830654,6.266739166830654,5.0,0.12163257285847445,0.08697153635539426,-0.14935133926059269
36,0.030912981794628588,0.02427126831046573,-6.2675670611252645,6.2675670611252645,5.0,0.12159901261900119,0.08729445014278514,-0.1366285919509362
37,0.03700841507366844,0.029053078520605114,-6.2682888039443725,6.2682888039443725,5.0,0.12157561522993993,0.08759781676965904,-0.12432956434088946
38,0.04284961000705709,0.03363342286762458,-6.268912597943651,6.268912597943651,5.0,0.12156131736916069,0.08788214497958075,-0.1124798954948822
39,0.04843261045132449,0.03800916834987618,-6.269446654050764,6.269446654050764,5.0,0.12155507358697212,0.0881479946026166,-0.10110138986037573
40,0.05375434067745746,0.042177943467403986,-6.269899103846708,6.269899103846708,5.0,0.1215558652603761,0.08839596817294525,-0.09021203489263727
41,0.05881262893476823,0.04613814687781494,-6.270277918469059,6.270277918469059,5.0,0.12156270883164236,0.08862670260542421,-0.07982607168578428
42,0.06360622126182292,0.049888948072197285,-6.270590835307403,6.270590835307403,5.0,0.12157466319954294,0.08884086110093828,-0.06995411238345074
43,0.06813478556976776,0.053430280357888875,-6.270845293460969,6.270845293460969,5.0,0.12159083615951388,0.08903912542993828,-0.06060329740264537
44,0.07239890623207335,0.056762826584122,-6.2710483786202555,6.2710483786202555,5.0,0.12161038981875055,0.08922218871974207,-0.05177748510503194
45,0.07640006960449619,0.05988799817220252,-6.271206777731981,6.271206777731981,5.0,0.12163254494243486,0.08939074884526436,-0.043477466471625315
