epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29903141204309736,0.2281000249430369,-6.178910717453887,6.178910717453887,5.0,0.14320265511236524,0.07636301288246067,0.7348812464725307
1,0.2890318537687573,0.22088811874188513,-6.1862382887902445,6.1862382887902445,5.0,0.1425786485879605,0.07633442777736323,0.733655304083682
2,0.2790333248291588,0.21363628388010522,-6.193543656726947,6.193543656726947,5.0,0.141969931957856,0.07629422171725414,0.7318209188897256
3,0.26903665577176666,0.20634625703354972,-6.2008199066730985,6.2008199066730985,5.0,0.1413769869616936,0.07624208732635503,0.7293622818873586
4,0.259042927661142,0.19901999897463626,-6.208059815498397,6.208059815498397,5.0,0.14080029616896003,0.07617773339031282,0.7262648919156585
5,0.2490534831217844,0.1916597057100561,-6.21525586716151,6.21525586716151,5.0,0.14024034049836248,0.07610088801658338,0.7225157596892021
6,0.23906993665348417,0.18426781876703743,-6.222400272993367,6.222400272993367,5.0,0.1396975964575255,0.07601130195951494,0.7181036180655954
7,0.22909418412490476,0.17684703448958666,-6.229484996827815,6.229484996827815,5.0,0.13917253311324052,0.07590875208291814,0.7130191360224547
8,0.21912841131698743,0.16940031218112023,-6.23650178512893,6.23650178512893,5.0,0.13866560880560191,0.07579304492684641,0.7072551333931668
9,0.20917510137439962,0.16193088092075417,-6.2434422021942115,6.2434422021942115,5.0,0.13817726762419377,0.07566402033914066,0.7008067930020326
10,0.19923704101455852,0.15444224487600958,-6.250297670427978,6.250297670427978,5.0,0.1377079356699074,0.07552155512617618,0.6936718664614756
11,0.1893173253370145,0.14693818693303595,-6.257059515583057,6.257059515583057,5.0,0.1372580171316876,0.07536556667138007,0.6858508695638549
12,0.17941936107078268,0.13942277046651105,-6.263719016762316,6.263719016762316,5.0,0.1368278902133871,0.07519601646466871,0.6773472629367304
13,0.1695468680937621,0.13190033907540746,-6.27026746085747,6.27026746085747,5.0,0.13641790295182138,0.07501291348121697,0.6681676134519502
14,0.15970387905707742,0.12437551411819318,-6.27669620098273,6.27669620098273,5.0,0.1360283689729218,0.07481631734415568,0.6583217318042508
15,0.14989473694851402,0.11685318989216377,-6.2829967183383975,6.2829967183383975,5.0,0.1356595632384273,0.0746063412031402,0.6478227817213735
16,0.14012409043373136,0.1093385263168767,-6.289160686818004,6.289160686818004,5.0,0.13531171784066015,0.0743831542594903,0.6366873564496832
17,0.1303968868221831,0.10183693900141079,-6.295180039555688,6.295180039555688,5.0,0.13498501790741144,0.07414698386897954,0.6249355184881945
18,0.120718362517177,0.09435408659966954,-6.301047036502827,6.301047036502827,5.0,0.1346795976826118,0.07389811715555686,0.6125907990259355
