epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32561984855953713,0.24707019481854944,-6.4434594601122726,6.4434594601122726,7.0,0.1528688582499445,0.10101373549596457,0.8279619539268808
1,0.3156210590757134,0.23997221256813014,-6.451678906950574,6.451678906950574,7.0,0.15230411193531315,0.10130866112587002,0.8242155651673769
2,0.3056246092203965,0.23283240552281675,-6.459848167406317,6.459848167406317,7.0,0.15175371036373375,0.10159315543591843,0.8197519458925066
3,0.2956318923400682,0.22565284688355045,-6.467958764895075,6.467958764895075,7.0,0.15121814538159864,0.10186667667643697,0.8145572191917492
4,0.2856445743501201,0.21843585806720867,-6.476001924800078,6.476001924800078,7.0,0.15069790740330197,0.10212868526628757,0.80861934578653
5,0.2756646050163142,0.21118402021758065,-6.483968601458647,6.483968601458647,7.0,0.15019348265238863,0.10237864727413713,0.8019283561134666
6,0.2656942284315871,0.2039001847887905,-6.491849510716929,6.491849510716929,7.0,0.14970535012624064,0.1026160382271469,0.7944765851966668
7,0.25573599257056245,0.1965874830400548,-6.499635168171782,6.499635168171782,7.0,0.14923397829648732,0.10284034722925585,0.7862589070514401
8,0.2457927577705494,0.18924933425596707,-6.5073159331507835,6.5073159331507835,7.0,0.14877982156118338,0.10305108136399836,0.7772729648818857
9,0.23586770397264156,0.18188945249591368,-6.514882058385206,6.514882058385206,7.0,0.1483433164701516,0.10324777034842758,0.7675193929257137
10,0.2259643365456684,0.1745118516700977,-6.5223237452192935,6.5223237452192935,7.0,0.14792487775079652,0.10342997139582485,0.7570020254468129
11,0.2160864905068909,0.1671208487365711,-6.529631204075828,6.529631204075828,7.0,0.1475248941679104,0.10359727423575325,0.7457280880958941
12,0.20623833294629607,0.15972106481369314,-6.536794719765376,6.536794719765376,7.0,0.14714372425736924,0.10374930623092105,0.7337083666719323
13,0.19642436345648262,0.15231742400594894,-6.543804721087718,6.543804721087718,7.0,0.14678169198000168,0.10388573752154427,0.7209573482420446
14,0.1866494123680052,0.14491514974858305,-6.5506518540318615,6.5506518540318615,7.0,0.14643908234815534,0.10400628611974687,0.707493329633853
15,0.1769186365913084,0.1375197584885637,-6.557327057739966,6.557327057739966,7.0,0.14611613708339333,0.10411072286936657,0.6933384885185873
16,0.16723751287175012,0.13013705053652122,-6.56382164226495,6.56382164226495,7.0,0.1458130503691274,0.1041988761806901,0.6785189126682538
17,0.1576118282743929,0.1227730979469342,-6.570127367026497,6.570127367026497,7.0,0.14552996476661156,0.10427063644549653,0.6630645835037178
18,0.14804766773092695,0.11543422931234552,-6.576236518760702,6.576236518760702,7.0,0.1452669673663446,0.10432596003568045,0.6470093107544973
19,0.1385513985028823,0.10812701139196113,-6.582141987670776,6.582141987670776,7.0,0.14502408624932217,0.10436487278898601,0.6303906159196517
20,0.12912965144368552,0.10085822753565883,-6.587837340424527,6.587837340424527,7.0,0.14480128733350503,0.10438747288826487,0.6132495632390457
21,0.11978929897742119,0.0936348529109871,-6.593316888614321,6.593316888614321,7.0,0.14459847168010628,0.10439393304637556,0.5956305380332836
22,0.11053742975445476,0.08646402659269549,-6.598575751300751,6.598575751300751,7.0,0.14441547333166227,0.10438450191746464,0.5775809735184342
