epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3402511540476849,0.25737623186775166,-6.492963337506868,6.492963337506868,7.0,0.15619370478375483,0.08866569200706625,0.4996613267205866
1,0.3302555692598342,0.2503459776129312,-6.49783822071102,6.49783822071102,7.0,0.15551934469200598,0.0888250158826831,0.49186068351978307
2,0.32026794117598917,0.24327643315309552,-6.502622046864856,6.502622046864856,7.0,0.15485838454345321,0.08897483237874675,0.4834424307052945
3,0.31029230844853406,0.2361715821692938,-6.507306848819669,6.507306848819669,7.0,0.15421150251060295,0.08911469886105954,0.47440271538617623
4,0.3003332306308058,0.22903587601650732,-6.5118845585831995,6.5118845585831995,7.0,0.15357938004747415,0.08924418647307263,0.4647403607195991
5,0.29039581755305893,0.2218742604990247,-6.516347062130178,6.516347062130178,7.0,0.1529626976811518,0.08936288526907002,0.45445715316963103
6,0.2804857579257544,0.21469220156637853,-6.5206862617976125,6.5206862617976125,7.0,0.15236213028880272,0.08947040980181671,0.4435581280970726
7,0.2706093467134012,0.207495709452156,-6.5248941462261545,6.5248941462261545,7.0,0.15177834186630762,0.0895664051323848,0.4320518484407809
8,0.26077351068437327,0.20029136066948425,-6.528962867643735,6.528962867643735,7.0,0.1512119798026588,0.08965055321435832,0.4199506702814071
9,0.2509858314243592,0.1930863171836977,-6.5328848260745955,6.5328848260745955,7.0,0.15066366868637004,0.08972257958648104,0.4072709883166706
10,0.2412545649813388,0.18588834199024537,-6.536652759808139,6.536652759808139,7.0,0.15013400368472912,0.08978226028766496,0.3940334536141418
11,0.23158865718670296,0.17870581023418827,-6.540259841182205,6.540259841182205,7.0,0.14962354355349466,0.08982942888656009,0.38026315547130046
12,0.22199775357355161,0.17154771492000426,-6.543699776429376,6.543699776429376,7.0,0.1491328033534055,0.08986398349513766,0.36598975884945
13,0.21249220269495606,0.16442366618200177,-6.546966908009598,6.546966908009598,7.0,0.1486622469703764,0.08988589361270417,0.3512475887098556
14,0.20308305153974818,0.15734388302310934,-6.5500563175180915,6.5500563175180915,7.0,0.14821227955805355,0.08989520662441786,0.3360756527207744
15,0.1937820316608929,0.15031917639123918,-6.552963926927487,6.552963926927487,7.0,0.1477832400438534,0.08989205375793123,0.3205175942749694
16,0.1846015345832915,0.1433609224571684,-6.555686595614333,6.555686595614333,7.0,0.14737539386180248,0.0903518825407627,0.3046215686051808
17,0.17555457505710592,0.13648102499616666,-6.558222210352697,6.558222210352697,7.0,0.14698892609626374,0.09084810205509387,0.28844003604567703
18,0.16665474078352552,0.12969186586801593,-6.560569765255133,6.560569765255133,7.0,0.1466239352385199,0.09132838416900742,0.27202946818136303
19,0.1579161273765044,0.1230062427466653,-6.562729428528387,6.562729428528387,7.0,0.14628042777149783,0.09179197722637393,0.25544996475027015
20,0.14935325754929857,0.11643729348001114,-6.564702592913895,6.564702592913895,7.0,0.14595831380477456,0.09223819833632374,0.238764781691546
21,0.14098098383861365,0.1099984067676481,-6.566491906825236,6.566491906825236,7.0,0.14565740398047225,0.09266644191213566,0.22203977359860075
22,0.1328143746069422,0.10370311923091717,-6.568101283495608,6.568101283495608,7.0,0.14537740785887487,0.0930761873361691,0.2053427569499423
23,0.12486858359341334,0.09756499941020731,-6.569535885921228,6.569535885921228,7.0,0.14511793396904832,0.09346700550480068,0.1887428037174869
24,0.11715870390458644,0.09159751974704856,-6.570802086033255,6.570802086033255,7.0,0.14487849167342443,0.09383856402449817,0.17230947813056638
25,0.10969960802829884,0.08581391817284183,-6.571907397340929,6.571907397340929,7.0,0.14465849494602717,0.0941906308601878,0.15611203231520007
26,0.10250577618444456,0.08022705150388937,-6.5728603812368975,6.5728603812368975,7.0,0.14445726810260912,0.0945230762799561,0.14021857903133664
27,0.09559111605496687,0.0748492433985135,-6.573670528200754,6.573670528200754,7.0,0.14427405344944125,0.0948358729948308,0.12469526159700958
28,0.08896877761217152,0.06969213012648592,-6.574348116223716,6.574348116223716,7.0,0.14410802073911314,0.09512909445679606,0.10960544214107179
29,0.08265096733644167,0.06476650779226076,-6.5749040498388,6.5749040498388,7.0,0.14395827824082763,0.09540291134907491,0.09500892943035971
30,0.07664876652926442,0.06008218490282905,-6.575349684104113,6.575349684104113,7.0,0.14382388515456293,0.09565758637593369,0.08096126659894251
31,0.07097195863966714,0.05564784424690135,-6.575696638679039,6.575696638679039,7.0,0.1437038650288041,0.0958934675300542,0.06751309716762496
32,0.0656288704988521,0.05147091793470777,-6.575956607689411,6.575956607689411,7.0,0.14359721978587692,0.09611098007893028,0.054709624865256705
33,0.0606262320837473,0.047557479132122646,-6.5761411713492235,6.5761411713492235,7.0,0.14350294392208235,0.09631061756312626,0.04259017911445889
34,0.05596905891085617,0.04391215352096974,-6.576261615264908,6.576261615264908,7.0,0.14342003843535556,0.09649293213472011,0.03118789385721887
